,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
826,2122,Isovalerate (3-Methylbutanoic acid),126,Bacteroides fragilis,3,4.1166462922070934e-05,1429,23628
827,2087,"Dodecanoate (Lauric acid, Laureate)",54,Alistipes putredinis,2,0.0007897444145785748,1432,5546
828,2176,N2,814,Parabacteroides merdae,2,-0.00010000000000021103,1433,11430
829,2154,L-Tryptophan (Tryptophan),608,Lactococcus lactis,3,0.02146900657623796,1436,25897
830,2134,"L-Glutamine (D-Glutamine, Glutamine)",1052,Streptococcus gallolyticus,2,-0.00010391923741037701,1438,8563
831,2227,Thiosulfate,965,Ruminococcus flavefaciens,2,-0.00010000000000021103,1439,14822
832,2068,D-Glucose (Glucose),75,Anaerostipes caccae,3,0.0029238663830692957,1440,20164
833,2029,Benzaldehyde,460,Eubacterium siraeum,3,-0.00018216516199265342,1441,17826
834,2231,Trehalose,9,Acidaminococcus fermentans,3,3.0222524547873775e-05,1442,30960
835,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",813,Parabacteroides johnsonii,2,-0.00010575788700695199,1443,9053
836,2121,Isopropanol (2-Propanol),965,Ruminococcus flavefaciens,2,-0.00010000000000021103,1444,7694
837,2159,Lithocholic acid,125,Bacteroides finegoldii (Alistipes finegoldii),3,1.6053716692443487e-05,1446,26219
838,2088,Erythritol,123,Bacteroides dorei,3,0.0003893485128800833,1448,21537
839,2099,Glycochenodeoxycholate,964,Ruminococcus bromii,2,-2.671391327480066e-05,1450,6325
840,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",464,Faecalibacterium prausnitzii,3,0.005584868912883678,1451,24380
841,2240,"Valerate (Pentanoic acid, Pentanoate)",455,Eubacterium hallii,3,0.0011417317171358299,1452,31575
842,2070,D-Lyxose (L-Lyxose),119,Bacteroides caccae,3,6.81506072695015e-05,1454,20310
843,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",339,Coprococcus eutactus,3,-3.3767055565459e-05,1455,24370
844,2187,Oxaloacetate,75,Anaerostipes caccae,3,-0.0001349189042665344,1459,28012
845,2105,Guanine,122,Bacteroides coprophilus,3,0.01152730212716957,1460,22616
846,2194,Phenol,551,Holdemania filiformis,3,0.00136564974601594,1462,28488
847,2226,"Thiamine (Vitamin B1, Thiamin)",814,Parabacteroides merdae,2,-0.00017392665146775954,1463,14742
848,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",813,Parabacteroides johnsonii,3,-0.00010462663268695493,1465,23885
849,2087,"Dodecanoate (Lauric acid, Laureate)",339,Coprococcus eutactus,3,-0.000126337816130917,1467,21490
850,2197,Phylloquinone (Vitamin K1),161,Blautia hansenii (Ruminococcus hansenii),2,-9.097505912469828e-05,1469,12770
851,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",158,Bifidobacterium pseudocatenulatum,3,-0.0001251333108793773,1471,19176
852,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",124,Bacteroides eggerthii,3,0.00031579976867712745,1472,24346
853,2059,Cytosine,461,Eubacterium ventriosum,3,0.006380466506292315,1474,19555
854,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",1065,Streptococcus sanguinis,2,0.0007428961777034004,1476,286
855,2217,Succinate,46,Akkermansia muciniphila,2,-0.0001239015569880486,1477,14041
856,2194,Phenol,125,Bacteroides finegoldii (Alistipes finegoldii),3,-9.250789389136926e-05,1478,28451
857,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",137,Bacteroides xylanisolvens,3,0.0015764335512979955,1479,28242
858,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",124,Bacteroides eggerthii,3,6.809533978202609e-05,1480,25498
859,2242,XOS (Xylooligosaccharide),121,Bacteroides coprocola,3,5.71156640507553e-05,1481,31687
860,2135,L-Glycine (Glycine),1007,Shigella sonnei,3,0.0677455397407587,1483,24546
861,2233,Trimethylamine,55,Alistipes shahii,2,-0.00012322332918301981,1484,15123
862,2229,Thymine,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0851016038675021,1487,30848
863,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",512,Haemophilus influenzae,3,-0.00010000000000021103,1490,26614
864,2207,Retinoate,965,Ruminococcus flavefaciens,2,-9.967565502444486e-05,1491,13454
865,2242,XOS (Xylooligosaccharide),420,Dorea formicigenerans,2,0.0005935575791715664,1493,15804
866,2200,Propanal,161,Blautia hansenii (Ruminococcus hansenii),3,0.00011338011672634707,1495,28826
867,2079,D-Xylose (Xylose),124,Bacteroides eggerthii,2,-0.00016085019462730443,1496,5050
868,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",796,Odoribacter splanchnicus,3,7.407477856480327e-05,1498,24962
869,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",804,Oxalobacter formigenes,3,-8.742020539598272e-05,1499,17547
870,2209,Ribitol,135,Bacteroides uniformis,3,-2.238963308576203e-05,1500,29465
871,2134,"L-Glutamine (D-Glutamine, Glutamine)",54,Alistipes putredinis,2,-0.00010121959768749633,1503,8498
872,2089,Ethanol,1054,Streptococcus infantarius,2,2.72659315672108e-05,1504,5756
873,2111,Histamine,870,Prevotella copri,3,0.00033386627661657897,1509,23023
874,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",969,Ruminococcus torques,3,0.0025541831491917577,1513,16553
875,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",129,Bacteroides ovatus,3,-0.00011918910557318085,1514,19165
876,2093,Formate,119,Bacteroides caccae,2,8.083469914454966e-05,1516,5982
877,2041,Caproate (Hexanoate),420,Dorea formicigenerans,3,0.0023969596954351857,1517,18612
878,2130,L-Carnitine (D-Carnitine),420,Dorea formicigenerans,3,0.09071025275074529,1520,24156
879,2125,"L-Alanine (D-Alanine, Alanine)",123,Bacteroides dorei,3,0.0015642535239934752,1521,23769
880,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",123,Bacteroides dorei,3,0.0002325223930608189,1522,24921
881,2122,Isovalerate (3-Methylbutanoic acid),965,Ruminococcus flavefaciens,3,-6.61328095508118e-05,1524,23678
882,2011,4-Aminobutyrate (GABA),513,Haemophilus parainfluenzae,3,-0.00010000000000021103,1526,16679
883,2089,Ethanol,122,Bacteroides coprophilus,2,0.00011917678592743286,1528,5696
884,2196,Phenylethylamine,309,Clostridium difficile,2,-8.06926129186536e-05,1529,12700
885,2042,Carbon monoxide (CO),796,Odoribacter splanchnicus,2,-0.00010000000000021103,1530,2786
886,2153,L-Threonine (Threonine),134,Bacteroides thetaiotaomicron,3,0.000848608653222005,1532,25792
887,2118,Isethionate,1052,Streptococcus gallolyticus,2,-0.00012521714604618595,1533,7483
888,2176,N2,126,Bacteroides fragilis,2,-0.00010000000000021103,1534,11388
889,2003,"1,2-Ethanediol (Ethylene glycol)",151,Bifidobacterium animalis,2,-9.999999999976694e-05,1536,164
890,2217,Succinate,813,Parabacteroides johnsonii,2,-0.00012258208649296165,1538,14093
891,2203,Putrescine,309,Clostridium difficile,3,1.4808844559510703e-05,1540,29044
892,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",455,Eubacterium hallii,3,6.213908869145968e-05,1541,16167
893,2122,Isovalerate (3-Methylbutanoic acid),513,Haemophilus parainfluenzae,3,-0.00010000000000021103,1542,23663
894,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",121,Bacteroides coprocola,3,-0.00011279721777901486,1545,16423
895,2197,Phylloquinone (Vitamin K1),151,Bifidobacterium animalis,2,-9.999999999976694e-05,1546,12764
896,2122,Isovalerate (3-Methylbutanoic acid),454,Eubacterium eligens,3,-0.0001949430490650883,1548,23654
897,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",158,Bifidobacterium pseudocatenulatum,3,0.012758644184471368,1550,16584
898,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",812,Parabacteroides distasonis,3,-9.999999999976694e-05,1552,24964
899,2235,Tryptamine,464,Faecalibacterium prausnitzii,3,0.00016162754846105187,1553,31220
900,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",129,Bacteroides ovatus,3,-0.00012145249504413869,1555,16933
901,2135,L-Glycine (Glycine),159,Bilophila wadsworthia,3,0.02680972607527865,1556,24505
902,2240,"Valerate (Pentanoic acid, Pentanoate)",152,Bifidobacterium bifidum,3,0.00025227084928980403,1557,31557
903,2072,D-Mannose (Mannose),149,Bifidobacterium adolescentis,3,0.0003577217125214638,1560,20467
904,2173,N-Acetyl-D-mannosamine,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-9.999999999976694e-05,1563,11192
905,2134,"L-Glutamine (D-Glutamine, Glutamine)",551,Holdemania filiformis,2,-0.00014118187182710074,1565,8544
906,2080,"D-Xylulose (Xylulose, L-Xylulose)",804,Oxalobacter formigenes,2,-0.00010000000000021103,1566,5163
907,2224,Taurodeoxycholate,1065,Streptococcus sanguinis,2,-6.179077186851956e-05,1569,14614
908,2097,Galactitol (Dulcitol),813,Parabacteroides johnsonii,2,-0.00010000000000021103,1571,6173
909,2064,D-Galactose,323,Clostridium scindens,3,-3.453270297981703e-05,1572,19902
910,2048,Cholecalciferol (Vitamin D3),1099,Sutterella wadsworthensis,2,-6.24160480744429e-05,1573,3095
911,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",401,Desulfovibrio piger,3,5.739182396746756e-05,1580,18179
912,2161,Maltose,76,Anaerotruncus colihominis,3,-0.00012825455334208868,1581,26357
913,2231,Trehalose,425,Eggerthella lenta,3,-8.676138387953003e-05,1582,30997
914,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",326,Clostridium symbiosum,3,-6.808256807744328e-05,1583,26599
915,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",75,Anaerostipes caccae,3,-0.00012990693630632322,1584,23260
916,2011,4-Aminobutyrate (GABA),123,Bacteroides dorei,2,0.0007957217922855975,1588,729
917,2055,CO2,952,Roseburia intestinalis,2,3.804994589851063e-05,1589,3443
918,2227,Thiosulfate,1099,Sutterella wadsworthensis,3,-0.00010000000000021103,1592,30743
919,2089,Ethanol,965,Ruminococcus flavefaciens,3,-0.0001683454256857786,1593,21662
920,2233,Trimethylamine,1099,Sutterella wadsworthensis,2,-0.00012017670770259059,1594,15191
921,2125,"L-Alanine (D-Alanine, Alanine)",461,Eubacterium ventriosum,3,5.3733020092039396e-05,1598,23803
922,2158,Linoleic acid (Omega-6 fatty acid),968,Ruminococcus obeum,2,0.0008721583860675786,1600,10288
923,2129,"L-Aspartate (Aspartate, D-Aspartate)",460,Eubacterium siraeum,3,0.0030442063410585085,1603,24090
924,2084,Dimethyl sulfide (Methyl sulfide),804,Oxalobacter formigenes,2,-9.252432861428517e-05,1604,5451
925,2014,Acetate,454,Eubacterium eligens,3,-0.00011037111908462904,1605,16886
926,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",134,Bacteroides thetaiotaomicron,3,6.548248066096107e-05,1607,19600
927,2125,"L-Alanine (D-Alanine, Alanine)",952,Roseburia intestinalis,2,0.00017214126691689202,1608,7907
928,2081,Deoxycholic acid,55,Alistipes shahii,2,1.4068295746128001e-06,1610,5187
929,2012,5-Aminovalerate,158,Bifidobacterium pseudocatenulatum,3,0.05887561390284324,1611,16728
930,2040,Cadaverine,457,Eubacterium rectale,3,0.0020428353620949302,1613,18545
931,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",813,Parabacteroides johnsonii,2,-0.00016677161231859472,1614,557
932,2003,"1,2-Ethanediol (Ethylene glycol)",814,Parabacteroides merdae,3,0.00026026911223908655,1615,16110
933,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",460,Eubacterium siraeum,2,-2.8046816979099276e-05,1617,4794
934,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-7.727168864057887e-05,1621,21179
935,2209,Ribitol,965,Ruminococcus flavefaciens,3,-9.504852257347096e-05,1622,29510
936,2080,"D-Xylulose (Xylulose, L-Xylulose)",338,Coprococcus comes,3,0.00011133961045350915,1626,21057
937,2040,Cadaverine,338,Coprococcus comes,3,0.0002977208016132771,1629,18537
938,2137,L-Homoserine,512,Haemophilus influenzae,3,-0.00010000000000021103,1632,24670
939,2114,Indole,124,Bacteroides eggerthii,3,-0.0001916463223703424,1633,23050
940,2222,Taurochenodeoxycholate,323,Clostridium scindens,2,-0.00010000000000021103,1635,14430
941,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",119,Bacteroides caccae,3,0.0015319275554519507,1636,29094
942,2037,Butylamine,457,Eubacterium rectale,3,0.0011469954480145539,1638,18401
943,2157,Lactose,966,Ruminococcus gnavus,2,0.0006897907020619876,1641,10215
944,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",260,Catenibacterium mitsuokai,2,-6.915289433173655e-05,1642,5283
945,2122,Isovalerate (3-Methylbutanoic acid),161,Blautia hansenii (Ruminococcus hansenii),3,0.00014708786534489704,1643,23642
946,2128,L-Asparagine (Asparagine),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.015610062462035224,1650,23999
947,2094,FOS (Fructooligosaccharide),54,Alistipes putredinis,3,-0.00018627762541800763,1651,21962
948,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",425,Eggerthella lenta,3,-9.477461774842766e-05,1652,25525
949,2005,"1,3-Propanediol",401,Desulfovibrio piger,2,-0.00010112133534523338,1653,323
950,2053,Citrate,1064,Streptococcus salivarius,3,-0.0001436558081238104,1654,19293
951,2226,"Thiamine (Vitamin B1, Thiamin)",964,Ruminococcus bromii,2,-9.990219730848793e-05,1655,14749
952,2025,Anthranilate (o-amino-benzoic acid),425,Eggerthella lenta,2,-9.999999999976694e-05,1656,1693
953,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",1065,Streptococcus sanguinis,2,-0.00014867270203744454,1657,9286
954,2114,Indole,880,Prevotella timonensis,2,-5.2477598563083205e-05,1658,7185
955,2123,Itaconate,456,Eubacterium limosum,3,-0.00017533453005347255,1659,23728
956,2118,Isethionate,46,Akkermansia muciniphila,2,-5.026325182688751e-05,1660,7417
957,2132,L-Fucose,1065,Streptococcus sanguinis,2,-0.00010000000000021103,1663,8422
958,2223,Taurocholate,76,Anaerotruncus colihominis,3,-0.0001273664065379876,1665,30389
959,2158,Linoleic acid (Omega-6 fatty acid),401,Desulfovibrio piger,3,5.1598714546852165e-05,1667,26171
960,2223,Taurocholate,126,Bacteroides fragilis,3,-0.0002932515607709796,1668,30396
961,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",455,Eubacterium hallii,2,0.00027858461460983364,1671,11055
962,2061,D-Fructose (Fructose),76,Anaerotruncus colihominis,3,-6.201003559302976e-05,1674,19661
963,2240,"Valerate (Pentanoic acid, Pentanoate)",966,Ruminococcus gnavus,3,0.001990201658067292,1675,31599
964,2212,Spermidine,76,Anaerotruncus colihominis,2,-0.00010042567895363064,1679,13757
965,2243,Xylitol,149,Bifidobacterium adolescentis,2,-0.00010278200864011211,1680,15859
966,2079,D-Xylose (Xylose),1099,Sutterella wadsworthensis,3,-0.00010000000000021103,1686,21023
967,2020,Adipate,1054,Streptococcus infantarius,2,-9.959855261287842e-05,1688,1436
968,2122,Isovalerate (3-Methylbutanoic acid),457,Eubacterium rectale,3,6.7707992981169696e-06,1689,23657
969,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),512,Haemophilus influenzae,2,-0.0001048124914002635,1691,15238
970,2050,Choline,813,Parabacteroides johnsonii,2,-0.00010286677227622221,1692,3221
971,2206,Raffinose,323,Clostridium scindens,2,-9.281739020261526e-05,1694,13350
972,2241,Xanthine,460,Eubacterium siraeum,3,0.010315148518318829,1695,31650
973,2088,Erythritol,814,Parabacteroides merdae,3,0.00016330398499464494,1698,21582
974,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),129,Bacteroides ovatus,3,2.53049732998889e-05,1699,31117
975,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",968,Ruminococcus obeum,2,-1.0397719397481353e-05,1700,11584
976,2132,L-Fucose,75,Anaerostipes caccae,2,-0.00010000000000021103,1701,8356
977,2173,N-Acetyl-D-mannosamine,966,Ruminococcus gnavus,3,0.0003374045015571703,1702,27135
978,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1065,Streptococcus sanguinis,3,-0.00017186456152895602,1704,24406
979,2229,Thymine,161,Blautia hansenii (Ruminococcus hansenii),2,0.00018677112893827896,1706,14930
980,2132,L-Fucose,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00010659991291683824,1710,24275
981,2023,alpha-Linolenic acid (Omega-3 fatty acid),326,Clostridium symbiosum,3,-0.00015444159860278361,1711,17455
982,2038,Butyrate,339,Coprococcus eutactus,2,0.0012243887577341184,1715,2554
983,2040,Cadaverine,460,Eubacterium siraeum,2,0.001938833502082904,1717,2634
984,2013,Acetaldehyde,464,Faecalibacterium prausnitzii,3,0.0021529791544478982,1721,16820
985,2085,Dimethylamine,75,Anaerostipes caccae,2,0.0012415304126895954,1722,5476
986,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",260,Catenibacterium mitsuokai,2,-7.634012356172448e-05,1724,9603
987,2072,D-Mannose (Mannose),454,Eubacterium eligens,3,-0.0001593729819098222,1725,20486
988,2063,D-Galactosamine (Galactosamine),125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00012319411324224205,1727,19811
989,2120,Isomaltose,484,Fusobacterium varium,2,-0.00010463891939416214,1728,7605
990,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",456,Eubacterium limosum,2,-5.9502728623872514e-05,1732,2272
991,2003,"1,2-Ethanediol (Ethylene glycol)",137,Bacteroides xylanisolvens,2,0.0013376643246552078,1733,162
992,2184,Oleic acid ([9Z]-Octadecenoic acid),953,Roseburia inulinivorans,3,-8.249683905470206e-05,1734,27852
993,2235,Tryptamine,125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00024901596193815934,1736,15275
994,2098,Glycerol,124,Bacteroides eggerthii,3,-4.899633035737594e-05,1738,22114
995,2011,4-Aminobutyrate (GABA),153,Bifidobacterium breve,2,-0.00010083973134067392,1740,742
996,2106,Guanosine,969,Ruminococcus torques,2,0.0002181052407586037,1741,6833
997,2165,Methane (CH4),339,Coprococcus eutactus,3,-5.605611594106108e-05,1742,26674
998,2120,Isomaltose,965,Ruminococcus flavefaciens,2,-9.632452458685492e-05,1743,7622
999,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",122,Bacteroides coprophilus,3,-3.047148319623716e-05,1745,16136
1000,2064,D-Galactose,1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,1746,19943
1001,2101,Glycodeoxycholate,484,Fusobacterium varium,2,-9.319885868297462e-05,1747,6453
1002,2085,Dimethylamine,460,Eubacterium siraeum,3,-0.00022036474249098603,1749,21426
1003,2161,Maltose,1054,Streptococcus infantarius,3,-8.836410940071815e-05,1752,26420
1004,2101,Glycodeoxycholate,314,Clostridium leptum,3,-0.00016959187911247398,1753,22349
1005,2230,Toluene,135,Bacteroides uniformis,3,-0.0003781326911984628,1754,30905
1006,2233,Trimethylamine,895,Pseudoflavonifractor capillosus,3,-4.585706190907146e-05,1755,31090
1007,2213,Spermine,813,Parabacteroides johnsonii,3,-8.638146577144568e-05,1756,29789
1008,2233,Trimethylamine,124,Bacteroides eggerthii,2,0.00010205322430589803,1759,15130
1009,2154,L-Tryptophan (Tryptophan),131,Bacteroides plebeius,3,0.046798701617333904,1760,25862
1010,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",953,Roseburia inulinivorans,3,0.0003435282025563424,1765,24396
1011,2125,"L-Alanine (D-Alanine, Alanine)",812,Parabacteroides distasonis,3,-0.00010000000000021103,1766,23812
1012,2201,Propanoate (Propionate),1054,Streptococcus infantarius,3,-2.907418837327924e-05,1768,28940
1013,2065,D-Galacturonate,1099,Sutterella wadsworthensis,2,-9.493220962308868e-05,1769,4103
1014,2061,D-Fructose (Fructose),119,Bacteroides caccae,3,0.01663976029449943,1773,19662
1015,2203,Putrescine,323,Clostridium scindens,3,-0.00018250288909671397,1774,29046
1016,2036,Butanol,969,Ruminococcus torques,2,-0.00010315947000627546,1775,2441
1017,2090,Ethanolamine (Phosphatidylethanolamine),969,Ruminococcus torques,2,0.00015851171794434293,1776,5825
1018,2081,Deoxycholic acid,512,Haemophilus influenzae,2,-0.0001034356682696469,1780,5230
1019,2012,5-Aminovalerate,461,Eubacterium ventriosum,3,0.01941595682558539,1781,16747
