,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
733,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",55,Alistipes shahii,3,3.1883963271917004e-05,1414,24339
734,2093,Formate,125,Bacteroides finegoldii (Alistipes finegoldii),3,1.0056388738188815e-05,1415,21899
735,2100,Glycocholate,161,Blautia hansenii (Ruminococcus hansenii),3,-0.0007264634979229356,1416,22274
736,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1420,15983
737,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",75,Anaerostipes caccae,3,0.0002950812577601769,1422,28228
738,2107,H2 (Hydrogen),880,Prevotella timonensis,2,-9.14411493417866e-05,1424,6897
739,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1007,Shigella sonnei,3,-9.680797551259168e-06,1425,24402
740,2238,Urea,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1426,31463
741,2162,Melibiose,401,Desulfovibrio piger,2,-9.999999999998899e-05,1428,10547
742,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",813,Parabacteroides johnsonii,2,-9.999999999998899e-05,1429,701
743,2150,L-Selenocysteine,125,Bacteroides finegoldii (Alistipes finegoldii),2,-5.386975407228878e-05,1430,9659
744,2167,Methylamine (Monomethylamine),813,Parabacteroides johnsonii,3,5.1238092922623046e-05,1433,26837
745,2077,D-Tagaturonate,1064,Streptococcus salivarius,3,-0.00025162617372853635,1438,20877
746,2197,Phylloquinone (Vitamin K1),1052,Streptococcus gallolyticus,2,-9.999999999998899e-05,1439,12811
747,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,1440,22588
748,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,1443,9020
749,2233,Trimethylamine,76,Anaerotruncus colihominis,3,-6.75819685096446e-05,1446,31037
750,2220,Sulfur (Elemental sulfur),260,Catenibacterium mitsuokai,2,-0.00010000000000010001,1447,14283
751,2035,Biotin (Vitamin B7),119,Bacteroides caccae,3,-4.172184781736643e-05,1448,18222
752,2219,Sulfate (Sulfuric acid),484,Fusobacterium varium,2,-9.999999999998899e-05,1449,14229
753,2020,Adipate,456,Eubacterium limosum,2,-9.999999999998899e-05,1450,1408
754,2228,Thymidine,512,Haemophilus influenzae,3,-9.999999999998899e-05,1452,30790
755,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",152,Bifidobacterium bifidum,3,4.7017494189116604e-05,1456,17517
756,2193,Pentanol,260,Catenibacterium mitsuokai,2,0.00013729530521933153,1457,12483
757,2229,Thymine,76,Anaerotruncus colihominis,3,0.0007734070420605255,1459,30821
758,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",484,Fusobacterium varium,2,-7.387370159561701e-05,1461,9045
759,2201,Propanoate (Propionate),55,Alistipes shahii,3,-2.010765268978254e-05,1463,28875
760,2011,4-Aminobutyrate (GABA),151,Bifidobacterium animalis,3,-0.00010000000000010001,1465,16652
761,2139,L-iduronate,953,Roseburia inulinivorans,3,-0.0002781019352126046,1466,24828
762,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",968,Ruminococcus obeum,2,-1.2467352025757883e-05,1467,3304
763,2063,D-Galactosamine (Galactosamine),880,Prevotella timonensis,2,-0.00010224602237440816,1468,3945
764,2122,Isovalerate (3-Methylbutanoic acid),812,Parabacteroides distasonis,3,-9.999999999998899e-05,1470,23668
765,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",134,Bacteroides thetaiotaomicron,3,0.00010396339876617144,1471,24352
766,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",953,Roseburia inulinivorans,3,8.390419160919649e-05,1473,16188
767,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",149,Bifidobacterium adolescentis,3,0.002754350514705295,1477,27235
768,2067,D-Glucosamine (Glucosamine),134,Bacteroides thetaiotaomicron,3,0.0004033558027279893,1480,20104
769,2150,L-Selenocysteine,796,Odoribacter splanchnicus,3,-6.700994276798156e-06,1483,25610
770,2170,Mucin,968,Ruminococcus obeum,3,-0.00018200892451381012,1486,26920
771,2065,D-Galacturonate,796,Odoribacter splanchnicus,3,-1.7922466672648518e-05,1488,19994
772,2134,"L-Glutamine (D-Glutamine, Glutamine)",1065,Streptococcus sanguinis,3,-0.00011440390287908997,1500,24478
773,2106,Guanosine,953,Roseburia inulinivorans,2,-9.999999999998899e-05,1501,6828
774,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1503,26999
775,2238,Urea,75,Anaerostipes caccae,2,-7.201992529770607e-05,1507,15484
776,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",124,Bacteroides eggerthii,2,0.0002451869401921547,1508,9010
777,2159,Lithocholic acid,608,Lactococcus lactis,2,0.00022860293499282758,1510,10345
778,2226,"Thiamine (Vitamin B1, Thiamin)",551,Holdemania filiformis,2,-0.0001259042934228516,1511,14736
779,2071,D-Mannitol (Mannitol),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1513,20423
780,2038,Butyrate,1064,Streptococcus salivarius,3,0.0009227075292446152,1515,18501
781,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",1007,Shigella sonnei,3,-2.6748135697696185e-05,1519,18858
782,2236,Tyramine,484,Fusobacterium varium,2,-9.896953077592752e-05,1520,15381
783,2125,"L-Alanine (D-Alanine, Alanine)",122,Bacteroides coprophilus,2,3.47255210019215e-05,1526,7856
784,2156,"L-Valine (Valine, D-Valine)",137,Bacteroides xylanisolvens,2,-0.0003116829436126123,1527,10098
785,2020,Adipate,1065,Streptococcus sanguinis,3,0.0006938823653282467,1528,17350
786,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",133,Bacteroides stercoris,3,0.0010750715758945928,1530,22551
787,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",455,Eubacterium hallii,2,-0.00022857858547653542,1531,3279
788,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",309,Clostridium difficile,2,-9.999999999998899e-05,1537,532
789,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",309,Clostridium difficile,3,-4.9484711725500397e-05,1538,24364
790,2123,Itaconate,425,Eggerthella lenta,3,-9.011803240654981e-05,1540,23725
791,2233,Trimethylamine,137,Bacteroides xylanisolvens,3,-1.037332674269642e-05,1543,31050
792,2020,Adipate,153,Bifidobacterium breve,3,0.0008808933761673687,1549,17302
793,2122,Isovalerate (3-Methylbutanoic acid),456,Eubacterium limosum,2,-0.00011346275921320093,1556,7744
794,2230,Toluene,880,Prevotella timonensis,2,-9.999999999998899e-05,1561,15033
795,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",153,Bifidobacterium breve,2,0.0006396074897492277,1562,598
796,2031,Benzyl alcohol,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1563,17980
797,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",608,Lactococcus lactis,3,1.597822514332048e-05,1564,24385
798,2122,Isovalerate (3-Methylbutanoic acid),796,Odoribacter splanchnicus,2,0.0006950008405616215,1567,7754
799,2214,Stachyose,122,Bacteroides coprophilus,2,-9.958820498789933e-05,1568,13904
800,2212,Spermidine,456,Eubacterium limosum,2,-9.546180667796555e-05,1569,13792
801,2146,L-Ornithine (Ornithine),158,Bifidobacterium pseudocatenulatum,2,3.444974192934325e-05,1571,9384
802,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",457,Eubacterium rectale,2,0.0008082902970308892,1572,9041
803,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",129,Bacteroides ovatus,3,9.539585914652982e-06,1574,24349
804,2103,Glycolithocholate,1065,Streptococcus sanguinis,2,-9.999999999998899e-05,1575,6622
805,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),46,Akkermansia muciniphila,3,-9.641746761657188e-06,1576,31105
806,2184,Oleic acid ([9Z]-Octadecenoic acid),314,Clostridium leptum,3,-2.9962692954521586e-05,1577,27821
807,2116,Inosine,880,Prevotella timonensis,2,-0.00010940497085598633,1578,7329
808,2005,"1,3-Propanediol",484,Fusobacterium varium,2,-0.00010493813010437059,1580,333
809,2122,Isovalerate (3-Methylbutanoic acid),1054,Streptococcus infantarius,3,-0.00015763450655092992,1581,23684
810,2240,"Valerate (Pentanoic acid, Pentanoate)",122,Bacteroides coprophilus,3,-3.0017596251985523e-05,1583,31544
811,2151,"L-Serine (Serine, D-Serine)",152,Bifidobacterium bifidum,3,-3.499875394119556e-05,1584,25653
812,2063,D-Galactosamine (Galactosamine),76,Anaerotruncus colihominis,2,-9.987592298643655e-05,1585,3893
813,2085,Dimethylamine,121,Bacteroides coprocola,2,0.00041798235982803966,1587,5479
814,2200,Propanal,46,Akkermansia muciniphila,2,-0.00011476082909633867,1590,12889
815,2241,Xanthine,1099,Sutterella wadsworthensis,2,-0.0001038022388269999,1591,15767
816,2046,Chenodeoxycholic acid (Chenodeoxycholate),129,Bacteroides ovatus,3,-0.00012056909516455772,1593,18877
817,2152,L-Sorbose (Sorbose),880,Prevotella timonensis,3,-8.321377391851126e-05,1596,25761
818,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),454,Eubacterium eligens,3,2.1772781569562305e-05,1597,27038
819,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",456,Eubacterium limosum,3,-8.147872256536459e-05,1602,23872
820,2122,Isovalerate (3-Methylbutanoic acid),339,Coprococcus eutactus,2,-7.303872508213072e-05,1603,7738
821,2114,Indole,161,Blautia hansenii (Ruminococcus hansenii),3,-0.0002909134115304246,1606,23066
822,2109,H2S (HS-),460,Eubacterium siraeum,3,-5.723740380081388e-05,1608,22938
823,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",878,Prevotella salivae,2,-9.999999999998899e-05,1610,3512
824,2145,L-Methionine (D-Methionine),461,Eubacterium ventriosum,3,0.0016998245618216057,1612,25243
825,2063,D-Galactosamine (Galactosamine),75,Anaerostipes caccae,3,-0.00018716406432228716,1617,19804
826,2182,Nitrite,133,Bacteroides stercoris,3,0.00044899673292397857,1618,27663
827,2085,Dimethylamine,122,Bacteroides coprophilus,2,0.00022843766520896924,1620,5480
828,2143,"L-Lysine (Lysine, D-Lysine)",461,Eubacterium ventriosum,3,3.104358171346355e-05,1621,25099
829,2013,Acetaldehyde,455,Eubacterium hallii,3,0.0007116711021435407,1623,16815
830,2125,"L-Alanine (D-Alanine, Alanine)",151,Bifidobacterium animalis,2,-0.00010000000000010001,1626,7868
831,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",878,Prevotella salivae,2,-0.00013105983286076928,1627,3728
832,2027,Arachidate (Arachidic acid),425,Eggerthella lenta,2,-0.00011334328029177776,1636,1765
833,2156,"L-Valine (Valine, D-Valine)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1641,26039
834,2240,"Valerate (Pentanoic acid, Pentanoate)",813,Parabacteroides johnsonii,3,-2.8797716366990578e-05,1642,31589
835,2153,L-Threonine (Threonine),149,Bifidobacterium adolescentis,3,0.0010685539913057873,1648,25795
836,2122,Isovalerate (3-Methylbutanoic acid),965,Ruminococcus flavefaciens,3,-0.00010325619038742406,1649,23678
837,2122,Isovalerate (3-Methylbutanoic acid),124,Bacteroides eggerthii,2,-2.2714136140189467e-05,1652,7714
838,2020,Adipate,460,Eubacterium siraeum,2,-9.999999999998899e-05,1653,1410
839,2143,"L-Lysine (Lysine, D-Lysine)",309,Clostridium difficile,2,-8.396281542899509e-05,1655,9172
840,2027,Arachidate (Arachidic acid),870,Prevotella copri,2,-0.00020815233824733603,1661,1783
841,2011,4-Aminobutyrate (GABA),895,Pseudoflavonifractor capillosus,3,-0.00015304468245014302,1662,16690
842,2111,Histamine,457,Eubacterium rectale,2,-0.00011374398626418092,1664,7097
843,2030,Benzoate,133,Bacteroides stercoris,2,-9.999999999998899e-05,1667,1959
844,2184,Oleic acid ([9Z]-Octadecenoic acid),953,Roseburia inulinivorans,3,0.000862544087110173,1668,27852
845,2145,L-Methionine (D-Methionine),870,Prevotella copri,2,-0.0001330808675283901,1670,9343
846,2130,L-Carnitine (D-Carnitine),309,Clostridium difficile,2,-9.999999999998899e-05,1671,8236
847,2236,Tyramine,123,Bacteroides dorei,2,-0.00014512243660824709,1673,15345
848,2167,Methylamine (Monomethylamine),153,Bifidobacterium breve,3,-0.00010497762602912353,1678,26806
849,2105,Guanine,119,Bacteroides caccae,3,0.002854360347862517,1682,22614
850,2078,D-Turanose,260,Catenibacterium mitsuokai,3,-0.00030355839950957364,1685,20907
851,2040,Cadaverine,425,Eggerthella lenta,2,-0.00011961354779121969,1687,2629
852,2053,Citrate,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1689,19271
853,2207,Retinoate,131,Bacteroides plebeius,2,0.0007335880996753863,1691,13406
854,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00015044387717355612,1693,22559
855,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",260,Catenibacterium mitsuokai,3,-0.0002252952164052413,1695,19611
856,2003,"1,2-Ethanediol (Ethylene glycol)",456,Eubacterium limosum,3,-6.043105596109655e-05,1696,16096
857,2016,Acetone,966,Ruminococcus gnavus,3,-1.9904532740810943e-05,1699,17055
858,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",158,Bifidobacterium pseudocatenulatum,2,-1.9896031801192038e-05,1700,9600
859,2158,Linoleic acid (Omega-6 fatty acid),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,2.777741788217991e-05,1702,26159
860,2106,Guanosine,1065,Streptococcus sanguinis,3,0.00016445265639991602,1704,22750
861,2040,Cadaverine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1707,18556
862,2129,"L-Aspartate (Aspartate, D-Aspartate)",1065,Streptococcus sanguinis,2,-0.0001048995826268273,1708,8206
863,2233,Trimethylamine,804,Oxalobacter formigenes,2,-0.00011265963867224116,1710,15171
864,2049,Cholic acid (Cholate),461,Eubacterium ventriosum,2,0.000387616577451122,1712,3139
865,2237,Uracil,119,Bacteroides caccae,2,-0.000647543972870368,1714,15414
866,2074,D-Ribose (Ribose),464,Faecalibacterium prausnitzii,2,7.52750624908316e-05,1716,4724
867,2143,"L-Lysine (Lysine, D-Lysine)",161,Blautia hansenii (Ruminococcus hansenii),2,9.073539205550762e-05,1717,9170
868,2036,Butanol,1064,Streptococcus salivarius,2,-0.000100825017362971,1718,2445
869,2162,Melibiose,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.000280743404496131,1719,26447
870,2100,Glycocholate,152,Bifidobacterium bifidum,3,-6.915524271977613e-05,1720,22269
871,2165,Methane (CH4),55,Alistipes shahii,2,-0.00010261942996359075,1721,10731
872,2138,L-Idonate,965,Ruminococcus flavefaciens,3,-0.00010481303956499932,1723,24758
873,2138,L-Idonate,420,Dorea formicigenerans,2,0.0003681760423787095,1727,8820
874,2088,Erythritol,460,Eubacterium siraeum,2,-4.548519711478072e-05,1731,5658
875,2036,Butanol,159,Bilophila wadsworthia,3,-2.6758660956804903e-05,1732,18313
876,2155,L-Tyrosine (Tyrosine),326,Clostridium symbiosum,2,8.983886276403563e-05,1737,10039
877,2012,5-Aminovalerate,126,Bacteroides fragilis,3,0.0008360156583894773,1739,16716
878,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",135,Bacteroides uniformis,3,-0.00012159570739567194,1741,23273
879,2184,Oleic acid ([9Z]-Octadecenoic acid),461,Eubacterium ventriosum,2,0.0007439581798209804,1742,11923
880,2070,D-Lyxose (L-Lyxose),608,Lactococcus lactis,2,-2.380791522815784e-06,1743,4441
881,2064,D-Galactose,968,Ruminococcus obeum,3,-0.0002046769166113016,1745,19936
882,2159,Lithocholic acid,457,Eubacterium rectale,2,5.6484307366932995e-06,1749,10337
883,2122,Isovalerate (3-Methylbutanoic acid),260,Catenibacterium mitsuokai,2,4.403694216614795e-06,1751,7731
884,2194,Phenol,1052,Streptococcus gallolyticus,2,-9.999999999998899e-05,1752,12595
885,2022,alpha-ketoglutarate (2-oxoglutarate),460,Eubacterium siraeum,3,-6.258262594149855e-05,1754,17394
886,2225,Taurolithocholate,1065,Streptococcus sanguinis,3,-5.2144711967794244e-05,1756,30598
887,2135,L-Glycine (Glycine),1007,Shigella sonnei,3,-3.560968096283368e-05,1758,24546
888,2025,Anthranilate (o-amino-benzoic acid),964,Ruminococcus bromii,3,-5.789982854975673e-05,1759,17629
889,2230,Toluene,153,Bifidobacterium breve,3,6.255449765624199e-06,1760,30910
890,2029,Benzaldehyde,309,Clostridium difficile,2,-9.999999999998899e-05,1761,1900
891,2011,4-Aminobutyrate (GABA),812,Parabacteroides distasonis,3,-0.00010000000000010001,1763,16684
892,2238,Urea,969,Ruminococcus torques,2,0.0002489105457991192,1767,15545
893,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",161,Blautia hansenii (Ruminococcus hansenii),3,0.00010429994083926974,1768,21194
894,2123,Itaconate,870,Prevotella copri,3,0.0004580336288905196,1770,23743
895,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",314,Clostridium leptum,2,-9.80297868666824e-05,1771,12269
896,2236,Tyramine,878,Prevotella salivae,2,-8.330019533897559e-05,1773,15392
897,2076,D-Tagatose,420,Dorea formicigenerans,2,0.00014100068765454665,1774,4860
898,2240,"Valerate (Pentanoic acid, Pentanoate)",9,Acidaminococcus fermentans,3,-7.573123989956798e-05,1775,31536
899,2081,Deoxycholic acid,123,Bacteroides dorei,3,0.0006138318602479931,1776,21105
900,2209,Ribitol,314,Clostridium leptum,3,-0.0001498811549155432,1778,29477
901,2238,Urea,1007,Shigella sonnei,3,0.00019517933292834133,1780,31458
902,2122,Isovalerate (3-Methylbutanoic acid),880,Prevotella timonensis,2,-9.925898154261592e-05,1781,7761
903,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",1099,Sutterella wadsworthensis,2,-9.64121099772397e-05,1782,12455
904,2220,Sulfur (Elemental sulfur),161,Blautia hansenii (Ruminococcus hansenii),3,0.00014142126319305337,1784,30194
905,2073,D-Psicose,456,Eubacterium limosum,3,-0.0002082637307556645,1787,20560
906,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",813,Parabacteroides johnsonii,2,-9.950389112978186e-05,1788,9053
907,2228,Thymidine,953,Roseburia inulinivorans,2,-0.00048452887252237176,1792,14892
908,2102,Glycolate,55,Alistipes shahii,2,-0.00011163086919008247,1793,6483
909,2058,Cytidine,895,Pseudoflavonifractor capillosus,3,3.3248351561931955e-05,1794,19498
910,2129,"L-Aspartate (Aspartate, D-Aspartate)",966,Ruminococcus gnavus,3,-0.0002499145472355524,1795,24111
911,2140,L-Isoleucine (Isoleucine),323,Clostridium scindens,3,0.0006937660003926149,1796,24870
912,2238,Urea,454,Eubacterium eligens,2,4.40921196998012e-05,1798,15518
913,2158,Linoleic acid (Omega-6 fatty acid),968,Ruminococcus obeum,2,0.0009106577670081606,1801,10288
914,2069,D-Glucuronic acid (D-Glucuronate),46,Akkermansia muciniphila,3,-7.951721392329691e-05,1802,20233
915,2229,Thymine,54,Alistipes putredinis,3,0.0027281747627875275,1803,30818
916,2013,Acetaldehyde,133,Bacteroides stercoris,3,0.00015727315256774954,1804,16791
917,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",323,Clostridium scindens,2,-4.639845475351567e-05,1807,9030
918,2011,4-Aminobutyrate (GABA),309,Clostridium difficile,2,-0.0001316759233518372,1808,748
919,2068,D-Glucose (Glucose),512,Haemophilus influenzae,3,-9.999999999998899e-05,1810,20206
920,2214,Stachyose,339,Coprococcus eutactus,2,-9.999999999998899e-05,1811,13930
921,2103,Glycolithocholate,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1812,22516
922,2182,Nitrite,75,Anaerostipes caccae,3,-8.604319104665858e-05,1813,27652
923,2173,N-Acetyl-D-mannosamine,870,Prevotella copri,3,-0.0002516963608992784,1814,27127
924,2003,"1,2-Ethanediol (Ethylene glycol)",965,Ruminococcus flavefaciens,3,-0.00010282588387822145,1816,16118
925,2089,Ethanol,137,Bacteroides xylanisolvens,3,0.00013647662160065632,1822,21618
926,2114,Indole,484,Fusobacterium varium,2,-2.694490545174233e-05,1823,7173
927,2040,Cadaverine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0009292685036458304,1825,18527
