,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
262,2135,L-Glycine (Glycine),54,Alistipes putredinis,3,0.06570712349969021,461,24482
263,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",55,Alistipes shahii,2,-9.999999999998899e-05,462,4755
264,2140,L-Isoleucine (Isoleucine),814,Parabacteroides merdae,2,-9.999999999998899e-05,463,8982
265,2122,Isovalerate (3-Methylbutanoic acid),123,Bacteroides dorei,3,0.0006550840683839931,465,23625
266,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",161,Blautia hansenii (Ruminococcus hansenii),3,0.03401301641913468,469,25154
267,2212,Spermidine,484,Fusobacterium varium,2,-5.897037225033319e-05,470,13797
268,2142,L-Leucine (Leucine),309,Clostridium difficile,3,0.005983404646701773,471,25012
269,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.00018809012282594573,472,248
270,2145,L-Methionine (D-Methionine),870,Prevotella copri,2,0.002546847994638668,474,9343
271,2041,Caproate (Hexanoate),158,Bifidobacterium pseudocatenulatum,2,-9.999999999998899e-05,475,2688
272,2097,Galactitol (Dulcitol),152,Bifidobacterium bifidum,3,-7.386639561057784e-05,478,22053
273,2018,Adenosine,1007,Shigella sonnei,3,0.02874985644046346,479,17202
274,2049,Cholic acid (Cholate),134,Bacteroides thetaiotaomicron,3,0.002199755324596153,483,19024
275,2211,Shikimate,969,Ruminococcus torques,2,0.0010823605092068478,486,13745
276,2150,L-Selenocysteine,129,Bacteroides ovatus,2,-9.999999999998899e-05,489,9661
277,2027,Arachidate (Arachidic acid),880,Prevotella timonensis,3,3.598599069309927e-05,490,17697
278,2240,"Valerate (Pentanoic acid, Pentanoate)",9,Acidaminococcus fermentans,3,0.00021386391957212147,493,31536
279,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",968,Ruminococcus obeum,2,6.218314529193858e-05,494,9064
280,2225,Taurolithocholate,1007,Shigella sonnei,2,-9.999999999998899e-05,495,14682
281,2202,"Propanol (n-propanol, 1-Propanol)",965,Ruminococcus flavefaciens,2,-0.00011875140916295379,496,13094
282,2038,Butyrate,1054,Streptococcus infantarius,3,-0.00010288991230456013,497,18500
283,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",964,Ruminococcus bromii,3,0.04031480937526677,498,28285
284,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,3,-4.742179689354309e-05,499,23674
285,2077,D-Tagaturonate,964,Ruminococcus bromii,3,4.033552716509181e-05,500,20869
286,2188,"p-Cresol (4-methylphenol, 4-cresol)",124,Bacteroides eggerthii,2,-5.5508385147784445e-05,501,12178
287,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",129,Bacteroides ovatus,2,-0.00010000000000010001,504,1021
288,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",814,Parabacteroides merdae,3,0.0015263436252797025,506,19638
289,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",878,Prevotella salivae,3,0.000501265702730902,507,24968
290,2160,Malonate,55,Alistipes shahii,2,-0.0004478720128080482,510,10371
291,2053,Citrate,420,Dorea formicigenerans,2,-9.999999999998899e-05,512,3348
292,2220,Sulfur (Elemental sulfur),323,Clostridium scindens,2,-9.999999999998899e-05,513,14286
293,2121,Isopropanol (2-Propanol),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00021631044889824924,514,23567
294,2105,Guanine,870,Prevotella copri,3,0.05787433869713898,516,22663
295,2146,L-Ornithine (Ornithine),401,Desulfovibrio piger,3,0.011357070483406284,519,25307
296,2118,Isethionate,151,Bifidobacterium animalis,2,-9.999999999998899e-05,520,7436
297,2068,D-Glucose (Glucose),870,Prevotella copri,3,0.025141719513677052,522,20215
298,2188,"p-Cresol (4-methylphenol, 4-cresol)",339,Coprococcus eutactus,2,-9.999999999998899e-05,523,12202
299,2011,4-Aminobutyrate (GABA),161,Blautia hansenii (Ruminococcus hansenii),2,-2.4057134319743767e-05,524,746
300,2185,Orotic acid (Orotate),339,Coprococcus eutactus,3,0.006903905641987951,526,27898
301,2114,Indole,314,Clostridium leptum,2,0.0005898435512500244,531,7157
302,2233,Trimethylamine,512,Haemophilus influenzae,3,-9.999999999998899e-05,532,31078
303,2055,CO2,512,Haemophilus influenzae,2,-0.00010153017480118987,534,3430
304,2223,Taurocholate,135,Bacteroides uniformis,2,-0.00036808920381181665,535,14489
305,2187,Oxaloacetate,338,Coprococcus comes,2,-9.992639360101307e-05,539,12129
306,2041,Caproate (Hexanoate),137,Bacteroides xylanisolvens,3,0.07436193763019083,542,18594
307,2166,Methanol,1054,Streptococcus infantarius,3,-0.00011645447023800326,543,26780
308,2094,FOS (Fructooligosaccharide),460,Eubacterium siraeum,2,-0.00011294854617227568,544,6090
309,2122,Isovalerate (3-Methylbutanoic acid),1052,Streptococcus gallolyticus,3,2.223215521779398e-05,545,23683
310,2122,Isovalerate (3-Methylbutanoic acid),54,Alistipes putredinis,2,0.008352413227494693,547,7706
311,2067,D-Glucosamine (Glucosamine),608,Lactococcus lactis,3,0.02236524030756437,548,20137
312,2122,Isovalerate (3-Methylbutanoic acid),134,Bacteroides thetaiotaomicron,2,5.2964404968158796e-05,549,7720
313,2122,Isovalerate (3-Methylbutanoic acid),804,Oxalobacter formigenes,3,-0.00013401754861930293,551,23667
314,2125,"L-Alanine (D-Alanine, Alanine)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-2.6659805283713034e-05,552,7859
315,2236,Tyramine,260,Catenibacterium mitsuokai,3,1.4786015627765714e-05,554,31275
316,2221,Taurine,338,Coprococcus comes,3,0.032341657447941485,557,30273
317,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",814,Parabacteroides merdae,3,0.0025009272778819813,559,26622
318,2210,Riboflavin (Vitamin B2),122,Bacteroides coprophilus,2,-0.00010013700283273419,561,13616
319,2221,Taurine,512,Haemophilus influenzae,3,-9.999999999998899e-05,562,30286
320,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,566,6686
321,2118,Isethionate,968,Ruminococcus obeum,3,0.006781501217860475,568,23392
322,2180,Nitrate,969,Ruminococcus torques,2,-9.999999999998899e-05,570,11657
323,2066,D-Gluconate (D-Gluconic acid) (Gluconate),895,Pseudoflavonifractor capillosus,3,-0.00013300135071858676,572,20074
324,2243,Xylitol,457,Eubacterium rectale,2,-9.999999999998899e-05,573,15881
325,2188,"p-Cresol (4-methylphenol, 4-cresol)",323,Clostridium scindens,3,-0.00010542163783189284,574,28110
326,2011,4-Aminobutyrate (GABA),339,Coprococcus eutactus,3,0.00021087357810101182,575,16666
327,2163,Menaquinone (Vitamin K2),75,Anaerostipes caccae,2,-9.921132734624916e-05,577,10588
328,2198,Pimelate,812,Parabacteroides distasonis,3,-9.999999999998899e-05,583,28780
329,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",814,Parabacteroides merdae,2,-9.999999999998899e-05,584,1638
330,2046,Chenodeoxycholic acid (Chenodeoxycholate),460,Eubacterium siraeum,3,-0.00018843611718677433,586,18906
331,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",75,Anaerostipes caccae,2,-9.999999999998899e-05,587,3244
332,2029,Benzaldehyde,323,Clostridium scindens,3,-0.00010553056949724748,588,17814
333,2165,Methane (CH4),968,Ruminococcus obeum,2,-9.999999999998899e-05,589,10792
334,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",813,Parabacteroides johnsonii,2,-0.0009526087582311105,590,10709
335,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",814,Parabacteroides merdae,3,-2.4695028662535812e-05,591,24966
336,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),46,Akkermansia muciniphila,2,-0.00011173180930923454,592,11089
337,2122,Isovalerate (3-Methylbutanoic acid),966,Ruminococcus gnavus,3,-0.00010174517448680032,593,23679
338,2011,4-Aminobutyrate (GABA),964,Ruminococcus bromii,2,-0.00016023637961493087,595,781
339,2031,Benzyl alcohol,969,Ruminococcus torques,3,0.0003529529956043387,596,17993
340,2122,Isovalerate (3-Methylbutanoic acid),804,Oxalobacter formigenes,2,-8.875884321579708e-05,597,7755
341,2049,Cholic acid (Cholate),314,Clostridium leptum,3,0.0011047678685890405,599,19037
342,2176,N2,149,Bifidobacterium adolescentis,3,9.103228358509075e-05,601,27307
343,2233,Trimethylamine,9,Acidaminococcus fermentans,2,0.00033868561623384696,602,15120
344,2243,Xylitol,457,Eubacterium rectale,3,-2.0405193946970712e-05,604,31793
345,2011,4-Aminobutyrate (GABA),152,Bifidobacterium bifidum,3,0.0005449590643327173,606,16653
346,2212,Spermidine,76,Anaerotruncus colihominis,2,-9.112283852352743e-05,609,13757
347,2238,Urea,969,Ruminococcus torques,3,0.010834987679435581,610,31457
348,2166,Methanol,76,Anaerotruncus colihominis,2,-6.57189018092863e-05,611,10805
349,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",968,Ruminococcus obeum,2,0.0009844945740803412,613,8488
350,2209,Ribitol,460,Eubacterium siraeum,3,-0.00015201731783665018,614,29490
351,2240,"Valerate (Pentanoic acid, Pentanoate)",326,Clostridium symbiosum,3,0.0029977069836032433,615,31567
352,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",131,Bacteroides plebeius,2,0.0002162283847264579,616,5270
353,2162,Melibiose,119,Bacteroides caccae,3,4.254233295308829e-05,617,26430
354,2122,Isovalerate (3-Methylbutanoic acid),260,Catenibacterium mitsuokai,3,0.00032841798865945737,620,23643
355,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",454,Eubacterium eligens,3,0.045103291944855295,622,16526
356,2071,D-Mannitol (Mannitol),456,Eubacterium limosum,3,-0.0001602957572274244,623,20416
357,2122,Isovalerate (3-Methylbutanoic acid),420,Dorea formicigenerans,3,0.005174883203064806,624,23652
358,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",119,Bacteroides caccae,3,-7.00435141700595e-05,626,24918
359,2050,Choline,149,Bifidobacterium adolescentis,2,5.412390944536938e-06,628,3187
360,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",464,Faecalibacterium prausnitzii,2,-9.999999999998899e-05,629,1628
361,2116,Inosine,124,Bacteroides eggerthii,3,0.022241839078826042,631,23194
362,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",804,Oxalobacter formigenes,3,0.0009576566576915413,634,24387
363,2193,Pentanol,55,Alistipes shahii,3,-1.598128511781649e-05,636,28371
364,2122,Isovalerate (3-Methylbutanoic acid),135,Bacteroides uniformis,2,0.0003022920030908427,637,7721
365,2078,D-Turanose,461,Eubacterium ventriosum,2,-3.127254456103401e-05,638,5011
366,2131,"L-Cysteine (Cysteine, D-Cysteine)",314,Clostridium leptum,2,-9.999999999998899e-05,641,8309
367,2048,Cholecalciferol (Vitamin D3),309,Clostridium difficile,2,-0.00010000000000010001,642,3052
368,2130,L-Carnitine (D-Carnitine),953,Roseburia inulinivorans,3,0.05723448425393585,643,24180
369,2137,L-Homoserine,457,Eubacterium rectale,3,0.07008891515391913,645,24665
370,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",401,Desulfovibrio piger,2,0.00015952836452604036,646,8459
371,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",813,Parabacteroides johnsonii,2,-9.999999999998899e-05,647,7973
372,2238,Urea,796,Odoribacter splanchnicus,3,0.0005294401365643076,649,31442
373,2076,D-Tagatose,460,Eubacterium siraeum,2,-9.999999999998899e-05,650,4866
374,2197,Phylloquinone (Vitamin K1),464,Faecalibacterium prausnitzii,2,-9.999999999998899e-05,651,12788
375,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",966,Ruminococcus gnavus,2,-9.999999999998899e-05,652,1071
376,2217,Succinate,260,Catenibacterium mitsuokai,3,-3.1170656974666144e-05,653,29979
377,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",796,Odoribacter splanchnicus,2,-0.00011317375369612748,655,698
378,2150,L-Selenocysteine,339,Coprococcus eutactus,2,-9.999999999998899e-05,660,9682
379,2196,Phenylethylamine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.0004572903505115633,662,12695
380,2134,"L-Glutamine (D-Glutamine, Glutamine)",1052,Streptococcus gallolyticus,3,-0.0002085588293817553,665,24475
381,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",813,Parabacteroides johnsonii,3,-4.798328786714823e-05,667,24389
382,2219,Sulfate (Sulfuric acid),149,Bifidobacterium adolescentis,3,1.1013241248858385e-05,671,30115
383,2033,Betaine (Glycine betaine),878,Prevotella salivae,2,-9.114889043859709e-05,672,2216
384,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",878,Prevotella salivae,2,-9.999999999998899e-05,673,12440
385,2081,Deoxycholic acid,1054,Streptococcus infantarius,3,-3.230130885201188e-05,676,21164
386,2155,L-Tyrosine (Tyrosine),9,Acidaminococcus fermentans,3,0.007081912243963373,677,25920
387,2101,Glycodeoxycholate,461,Eubacterium ventriosum,2,-6.546678265217931e-05,679,6451
388,2231,Trehalose,123,Bacteroides dorei,3,0.001167616789126913,680,30969
389,2011,4-Aminobutyrate (GABA),455,Eubacterium hallii,2,-7.747722388662392e-05,681,759
390,2108,H2O2,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,685,22871
391,2115,Indole-3-acetate (Indoleacetate),46,Akkermansia muciniphila,2,-9.999999999998899e-05,687,7201
392,2132,L-Fucose,131,Bacteroides plebeius,2,-9.999999999998899e-05,689,8366
393,2032,beta-alanine (3-Aminopropionate),484,Fusobacterium varium,2,-9.999999999998899e-05,690,2133
394,2183,Octanoate (Caprylic acid),46,Akkermansia muciniphila,3,0.02155699605411321,691,27721
395,2209,Ribitol,151,Bifidobacterium animalis,2,-9.999999999998899e-05,692,13556
396,2088,Erythritol,158,Bifidobacterium pseudocatenulatum,3,0.00046548194069084836,693,21552
397,2064,D-Galactose,122,Bacteroides coprophilus,2,-0.00022610859349103674,696,3968
398,2235,Tryptamine,121,Bacteroides coprocola,3,-0.00012414752370637494,699,31183
399,2066,D-Gluconate (D-Gluconic acid) (Gluconate),149,Bifidobacterium adolescentis,3,-0.00013657939347677672,700,20035
400,2203,Putrescine,813,Parabacteroides johnsonii,3,-4.7969881913356716e-05,702,29069
401,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",1054,Streptococcus infantarius,3,0.006286955619745571,706,27284
402,2103,Glycolithocholate,149,Bifidobacterium adolescentis,3,-6.030331365658448e-05,709,22483
403,2211,Shikimate,119,Bacteroides caccae,3,0.0031884494638710903,711,29598
404,2079,D-Xylose (Xylose),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,4.3784899443455316e-05,716,5072
405,2066,D-Gluconate (D-Gluconic acid) (Gluconate),880,Prevotella timonensis,3,-0.00010934630824044334,717,20073
406,2011,4-Aminobutyrate (GABA),456,Eubacterium limosum,2,-9.952788020461956e-05,719,760
407,2197,Phylloquinone (Vitamin K1),1052,Streptococcus gallolyticus,2,-0.00010000000000010001,721,12811
408,2148,"L-Proline (Proline, D-Proline)",880,Prevotella timonensis,3,0.006582397700001907,722,25473
409,2217,Succinate,512,Haemophilus influenzae,2,-0.00013419538183345736,724,14086
410,2198,Pimelate,124,Bacteroides eggerthii,3,0.01319516466958015,725,28738
411,2163,Menaquinone (Vitamin K2),1064,Streptococcus salivarius,2,0.000261073423104885,729,10653
412,2160,Malonate,460,Eubacterium siraeum,2,-0.0001628172164990227,730,10410
413,2107,H2 (Hydrogen),484,Fusobacterium varium,2,5.512033154386753e-05,731,6885
414,2111,Histamine,814,Parabacteroides merdae,2,-9.999999999998899e-05,733,7110
415,2081,Deoxycholic acid,122,Bacteroides coprophilus,2,-0.00042133923761378256,734,5192
416,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",134,Bacteroides thetaiotaomicron,3,0.04887185724695242,736,25360
417,2220,Sulfur (Elemental sulfur),314,Clostridium leptum,2,-9.999999999998899e-05,737,14285
418,2022,alpha-ketoglutarate (2-oxoglutarate),457,Eubacterium rectale,2,-0.00010000000000010001,738,1481
419,2018,Adenosine,152,Bifidobacterium bifidum,2,-0.00014683216877253713,739,1245
420,2017,Adenine,425,Eggerthella lenta,3,0.0027245404334179657,740,17101
421,2129,"L-Aspartate (Aspartate, D-Aspartate)",131,Bacteroides plebeius,3,0.07133760258638344,741,24062
422,2151,"L-Serine (Serine, D-Serine)",161,Blautia hansenii (Ruminococcus hansenii),3,0.11248957200958964,742,25658
423,2003,"1,2-Ethanediol (Ethylene glycol)",455,Eubacterium hallii,3,-0.00012912200110903882,743,16095
424,2228,Thymidine,338,Coprococcus comes,3,0.0033244221688017994,745,30777
425,2122,Isovalerate (3-Methylbutanoic acid),152,Bifidobacterium bifidum,3,-5.53857249374623e-05,747,23637
426,2173,N-Acetyl-D-mannosamine,151,Bifidobacterium animalis,2,-9.999999999998899e-05,748,11180
427,2150,L-Selenocysteine,425,Eggerthella lenta,2,-9.999999999998899e-05,750,9685
428,2153,L-Threonine (Threonine),953,Roseburia inulinivorans,3,0.04099411323609825,754,25836
429,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",608,Lactococcus lactis,3,0.00010926555553747441,755,18841
430,2053,Citrate,1065,Streptococcus sanguinis,3,0.002591133920625488,757,19294
431,2029,Benzaldehyde,895,Pseudoflavonifractor capillosus,3,-0.00012049601596797466,758,17842
432,2208,Retinol (Vitamin A),454,Eubacterium eligens,2,0.0015281744575232903,759,13502
433,2003,"1,2-Ethanediol (Ethylene glycol)",608,Lactococcus lactis,3,6.626524727026961e-05,760,16105
434,2134,"L-Glutamine (D-Glutamine, Glutamine)",456,Eubacterium limosum,3,-0.00025526518480889493,761,24448
435,2090,Ethanolamine (Phosphatidylethanolamine),133,Bacteroides stercoris,2,-9.999999999998899e-05,762,5775
436,2163,Menaquinone (Vitamin K2),460,Eubacterium siraeum,2,-5.949280672901125e-05,763,10626
437,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),1052,Streptococcus gallolyticus,2,-0.0003806898544103099,765,11299
438,2138,L-Idonate,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,768,24767
439,2038,Butyrate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0001908185048959954,770,18464
440,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",952,Roseburia intestinalis,3,0.04427700750599817,772,27275
441,2142,L-Leucine (Leucine),123,Bacteroides dorei,2,-0.00016114148648904703,773,9081
442,2241,Xanthine,134,Bacteroides thetaiotaomicron,3,0.08132617272832121,774,31624
443,2068,D-Glucose (Glucose),608,Lactococcus lactis,3,-0.00028741014126243414,775,20209
444,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",812,Parabacteroides distasonis,2,0.0007954451190679279,779,13228
445,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",814,Parabacteroides merdae,2,-0.0001254365577403327,780,9630
446,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",425,Eggerthella lenta,3,0.00020985641021109558,781,24949
447,2122,Isovalerate (3-Methylbutanoic acid),153,Bifidobacterium breve,2,-0.00021998216729302023,782,7726
448,2030,Benzoate,149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,783,1963
449,2031,Benzyl alcohol,122,Bacteroides coprophilus,3,-0.00013152436548935498,784,17936
450,2100,Glycocholate,129,Bacteroides ovatus,3,0.0002116120921336062,785,22261
451,2143,"L-Lysine (Lysine, D-Lysine)",1064,Streptococcus salivarius,3,0.07729743466828198,787,25125
452,2122,Isovalerate (3-Methylbutanoic acid),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-2.1904122322391473e-05,788,23639
453,2142,L-Leucine (Leucine),339,Coprococcus eutactus,3,0.013897211481312732,789,25018
454,2219,Sulfate (Sulfuric acid),966,Ruminococcus gnavus,2,-0.0001465912038680628,791,14247
455,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",153,Bifidobacterium breve,3,-3.0157408518860507e-05,795,25150
456,2081,Deoxycholic acid,323,Clostridium scindens,2,2.088096113528337e-05,796,5214
457,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",260,Catenibacterium mitsuokai,3,-1.8984849665892867e-05,797,16011
