,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1259,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",456,Eubacterium limosum,2,-0.00010028274575102358,2537,11344
1260,2185,Orotic acid (Orotate),55,Alistipes shahii,2,-0.00011303249225569356,2540,11955
1261,2162,Melibiose,608,Lactococcus lactis,3,-7.081713234780018e-05,2543,26473
1262,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",814,Parabacteroides merdae,3,0.0001593983307368596,2544,19206
1263,2239,Uridine,457,Eubacterium rectale,3,0.008210861964264238,2546,31505
1264,2125,"L-Alanine (D-Alanine, Alanine)",1007,Shigella sonnei,3,0.00010358691291822986,2548,23826
1265,2181,Nitric Oxide (NO),46,Akkermansia muciniphila,3,-0.0001391599271219901,2549,27577
1266,2042,Carbon monoxide (CO),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2550,18719
1267,2152,L-Sorbose (Sorbose),425,Eggerthella lenta,3,-0.00016838692796783405,2552,25741
1268,2238,Urea,338,Coprococcus comes,3,0.0006348563602318613,2554,31425
1269,2213,Spermine,323,Clostridium scindens,3,0.0002504031242448468,2556,29766
1270,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),1065,Streptococcus sanguinis,2,-8.35688700249193e-05,2557,11158
1271,2067,D-Glucosamine (Glucosamine),339,Coprococcus eutactus,2,-7.7762547985194e-05,2558,4210
1272,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",813,Parabacteroides johnsonii,2,-0.00011284549182655201,2559,9629
1273,2188,"p-Cresol (4-methylphenol, 4-cresol)",76,Anaerotruncus colihominis,3,-0.00010760379809482412,2561,28085
1274,2238,Urea,484,Fusobacterium varium,3,-1.9994694452796224e-05,2562,31437
1275,2233,Trimethylamine,124,Bacteroides eggerthii,3,-2.6632655589775567e-06,2567,31042
1276,2224,Taurodeoxycholate,425,Eggerthella lenta,2,-9.999999999998899e-05,2569,14581
1277,2233,Trimethylamine,9,Acidaminococcus fermentans,2,-0.000101184108715624,2572,15120
1278,2058,Cytidine,125,Bacteroides finegoldii (Alistipes finegoldii),3,8.097967887382707e-05,2573,19451
1279,2011,4-Aminobutyrate (GABA),338,Coprococcus comes,2,-0.0001991278143614883,2574,753
1280,2238,Urea,870,Prevotella copri,2,-7.546355674725724e-05,2575,15535
1281,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",153,Bifidobacterium breve,3,-9.865485237658955e-05,2577,18814
1282,2238,Urea,75,Anaerostipes caccae,2,-9.996003152523691e-05,2581,15484
1283,2018,Adenosine,260,Catenibacterium mitsuokai,3,4.6486074868345995e-05,2583,17163
1284,2058,Cytidine,149,Bifidobacterium adolescentis,2,-8.697478887120802e-05,2584,3547
1285,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",813,Parabacteroides johnsonii,2,-1.7054177588460284e-05,2586,11069
1286,2237,Uracil,461,Eubacterium ventriosum,3,0.0021406819958780243,2587,31363
1287,2087,"Dodecanoate (Lauric acid, Laureate)",9,Acidaminococcus fermentans,3,-9.781412250686738e-05,2589,21456
1288,2241,Xanthine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,2591,31660
1289,2122,Isovalerate (3-Methylbutanoic acid),124,Bacteroides eggerthii,3,-6.766537281266416e-05,2593,23626
1290,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",76,Anaerotruncus colihominis,2,-9.989475694793803e-05,2594,653
1291,2012,5-Aminovalerate,813,Parabacteroides johnsonii,2,-6.872832489857039e-05,2595,845
1292,2201,Propanoate (Propionate),151,Bifidobacterium animalis,2,-9.999999999998899e-05,2597,12980
1293,2231,Trehalose,75,Anaerostipes caccae,2,-0.00010094790051939917,2598,15052
1294,2121,Isopropanol (2-Propanol),153,Bifidobacterium breve,3,-8.241859627222681e-05,2599,23566
1295,2038,Butyrate,812,Parabacteroides distasonis,3,-9.999999999998899e-05,2600,18484
1296,2083,Dichloromethane (Methylene chloride),454,Eubacterium eligens,3,-4.599055116594197e-05,2601,21278
1297,2081,Deoxycholic acid,1065,Streptococcus sanguinis,3,-7.655427083841371e-05,2602,21166
1298,2185,Orotic acid (Orotate),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-3.923830957675012e-05,2603,11984
1299,2227,Thiosulfate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-9.70128477900678e-05,2605,30695
1300,2066,D-Gluconate (D-Gluconic acid) (Gluconate),129,Bacteroides ovatus,3,-0.00010167763043711364,2607,20029
1301,2077,D-Tagaturonate,813,Parabacteroides johnsonii,3,-0.00010873368859765087,2611,20861
1302,2224,Taurodeoxycholate,137,Bacteroides xylanisolvens,3,-0.0008164911866574975,2613,30474
1303,2037,Butylamine,54,Alistipes putredinis,3,5.0075446408670565e-05,2617,18362
1304,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",75,Anaerostipes caccae,2,-9.888339606245466e-05,2619,9220
1305,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",460,Eubacterium siraeum,2,-9.999999999998899e-05,2621,11058
1306,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",512,Haemophilus influenzae,3,-9.999999999998899e-05,2623,24382
1307,2123,Itaconate,512,Haemophilus influenzae,2,-7.400779553645709e-05,2627,7822
1308,2131,"L-Cysteine (Cysteine, D-Cysteine)",152,Bifidobacterium bifidum,3,-4.020248670166815e-05,2628,24213
1309,2205,Pyruvate,124,Bacteroides eggerthii,3,-5.035609482995085e-05,2631,29170
1310,2097,Galactitol (Dulcitol),461,Eubacterium ventriosum,3,-0.000261306177007703,2632,22075
1311,2078,D-Turanose,796,Odoribacter splanchnicus,3,-0.00020719840796046274,2633,20930
1312,2231,Trehalose,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2634,31007
1313,2153,L-Threonine (Threonine),454,Eubacterium eligens,2,-0.00010514245882664586,2635,9902
1314,2142,L-Leucine (Leucine),512,Haemophilus influenzae,3,-9.999999999998899e-05,2637,25030
1315,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",813,Parabacteroides johnsonii,3,-0.00010043677979920673,2639,24965
1316,2102,Glycolate,964,Ruminococcus bromii,3,-0.0003522972497248533,2640,22453
1317,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",608,Lactococcus lactis,2,-9.999999999998899e-05,2642,10705
1318,2156,"L-Valine (Valine, D-Valine)",968,Ruminococcus obeum,3,0.003360072113276713,2643,26056
1319,2109,H2S (HS-),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,3.1993056088919225e-05,2644,22919
1320,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",461,Eubacterium ventriosum,2,-0.00011616863902152996,2645,3283
1321,2059,Cytosine,326,Clostridium symbiosum,2,-9.999999999998899e-05,2647,3631
1322,2233,Trimethylamine,124,Bacteroides eggerthii,2,7.876479916046897e-05,2651,15130
1323,2240,"Valerate (Pentanoic acid, Pentanoate)",314,Clostridium leptum,2,-2.1590078770561405e-05,2653,15653
1324,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",153,Bifidobacterium breve,2,-0.00015960327165642774,2654,12334
1325,2217,Succinate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00012551673227023663,2655,29984
1326,2127,L-Arginine (Arginine),122,Bacteroides coprophilus,3,0.0002872710357832986,2660,23912
1327,2016,Acetone,122,Bacteroides coprophilus,2,1.5374341986507112e-05,2661,1088
1328,2185,Orotic acid (Orotate),119,Bacteroides caccae,2,-8.729238400106976e-05,2663,11958
1329,2231,Trehalose,953,Roseburia inulinivorans,2,-8.418909194018998e-05,2664,15108
1330,2238,Urea,1064,Streptococcus salivarius,2,-6.687039856001498e-05,2665,15549
1331,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",460,Eubacterium siraeum,3,-9.618627298746407e-05,2667,25530
1332,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",260,Catenibacterium mitsuokai,2,-9.410898207429241e-05,2669,531
1333,2235,Tryptamine,964,Ruminococcus bromii,2,-9.934768980790487e-05,2670,15325
1334,2221,Taurine,461,Eubacterium ventriosum,3,0.00016242668967125784,2671,30283
1335,2229,Thymine,878,Prevotella salivae,3,0.0005262348134292272,2672,30872
1336,2011,4-Aminobutyrate (GABA),158,Bifidobacterium pseudocatenulatum,3,1.8070900981936866e-05,2674,16656
1337,2122,Isovalerate (3-Methylbutanoic acid),314,Clostridium leptum,3,-0.00010314758380491895,2675,23645
1338,2101,Glycodeoxycholate,133,Bacteroides stercoris,3,-8.352381958842692e-05,2676,22335
1339,2011,4-Aminobutyrate (GABA),129,Bacteroides ovatus,3,0.00019237810139982603,2678,16645
1340,2151,"L-Serine (Serine, D-Serine)",813,Parabacteroides johnsonii,3,4.876969203548853e-05,2679,25685
1341,2240,"Valerate (Pentanoic acid, Pentanoate)",966,Ruminococcus gnavus,3,0.0002322186223235878,2680,31599
1342,2038,Butyrate,880,Prevotella timonensis,3,-3.194536078832133e-05,2681,18489
1343,2097,Galactitol (Dulcitol),46,Akkermansia muciniphila,2,-0.0001081674004005384,2684,6121
1344,2093,Formate,123,Bacteroides dorei,3,0.00014430320737823799,2685,21897
1345,2230,Toluene,461,Eubacterium ventriosum,3,-0.0002791664347190359,2686,30931
1346,2167,Methylamine (Monomethylamine),425,Eggerthella lenta,3,-0.00015562796030177406,2687,26821
1347,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00011091918984140747,2689,2264
1348,2106,Guanosine,804,Oxalobacter formigenes,3,0.0004211607835770126,2691,22731
1349,2233,Trimethylamine,260,Catenibacterium mitsuokai,3,5.4818462344563557e-05,2693,31059
1350,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),131,Bacteroides plebeius,3,0.00013298321731902707,2694,27014
1351,2011,4-Aminobutyrate (GABA),966,Ruminococcus gnavus,3,-0.00013164874584370434,2696,16695
1352,2049,Cholic acid (Cholate),54,Alistipes putredinis,2,-5.875042920944207e-05,2697,3098
1353,2178,"NH3 (Ammonia, NH4+, Ammonium)",1065,Streptococcus sanguinis,2,0.00025536888142374536,2698,11518
1354,2091,"Folic acid (Folate, Vitamin B9)",326,Clostridium symbiosum,2,-0.00010395180995526054,2701,5863
1355,2125,"L-Alanine (D-Alanine, Alanine)",129,Bacteroides ovatus,3,9.707391330060489e-05,2702,23773
1356,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",878,Prevotella salivae,2,-0.00010000000000010001,2706,2288
1357,2069,D-Glucuronic acid (D-Glucuronate),1065,Streptococcus sanguinis,2,-9.715994577774723e-05,2708,4390
1358,2236,Tyramine,152,Bifidobacterium bifidum,2,-0.00010593789393786857,2710,15357
1359,2063,D-Galactosamine (Galactosamine),460,Eubacterium siraeum,2,-8.878323251859666e-05,2711,3930
1360,2122,Isovalerate (3-Methylbutanoic acid),1054,Streptococcus infantarius,3,-7.443701508513811e-05,2712,23684
1361,2227,Thiosulfate,9,Acidaminococcus fermentans,3,-7.91075033719224e-05,2713,30672
1362,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),813,Parabacteroides johnsonii,3,-0.000108300681675777,2714,31157
1363,2031,Benzyl alcohol,460,Eubacterium siraeum,3,-6.480188068669346e-05,2717,17970
1364,2041,Caproate (Hexanoate),46,Akkermansia muciniphila,3,0.0012720449313026183,2719,18577
1365,2143,"L-Lysine (Lysine, D-Lysine)",460,Eubacterium siraeum,3,-0.000433045101040308,2720,25098
1366,2076,D-Tagatose,880,Prevotella timonensis,3,-8.417230161250622e-05,2721,20793
1367,2100,Glycocholate,309,Clostridium difficile,3,-0.00011853061128375142,2724,22276
1368,2212,Spermidine,461,Eubacterium ventriosum,2,-9.903285716950094e-05,2725,13795
1369,2048,Cholecalciferol (Vitamin D3),123,Bacteroides dorei,2,0.0001388437725701186,2726,3033
1370,2020,Adipate,133,Bacteroides stercoris,2,0.0001016593294858037,2728,1383
1371,2187,Oxaloacetate,161,Blautia hansenii (Ruminococcus hansenii),3,-0.00025093243979767976,2729,28034
1372,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.0007299558959310559,2731,3272
1373,2134,"L-Glutamine (D-Glutamine, Glutamine)",131,Bacteroides plebeius,2,-0.00018684874752228353,2732,8510
1374,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",484,Fusobacterium varium,2,-0.00010175266623146939,2734,11349
1375,2053,Citrate,513,Haemophilus parainfluenzae,2,6.126009278761835e-05,2735,3359
1376,2062,D-Fructuronate,339,Coprococcus eutactus,3,-0.0001520893956736824,2736,19762
1377,2136,L-Histidine (Histidine),76,Anaerotruncus colihominis,3,-7.013450260739962e-05,2737,24557
1378,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",9,Acidaminococcus fermentans,3,-7.910500596286507e-05,2744,24912
1379,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",512,Haemophilus influenzae,3,-9.999999999998899e-05,2746,23302
1380,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",55,Alistipes shahii,3,-7.616921630271278e-05,2747,23259
1381,2143,"L-Lysine (Lysine, D-Lysine)",425,Eggerthella lenta,2,-9.999999999998899e-05,2751,9181
1382,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",149,Bifidobacterium adolescentis,2,-0.00022091908489907386,2753,9451
1383,2088,Erythritol,134,Bacteroides thetaiotaomicron,2,-2.126931424450973e-05,2754,5632
1384,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",323,Clostridium scindens,3,-0.000133622370111941,2757,16950
1385,2186,Oxalate,121,Bacteroides coprocola,3,-0.00013014493667595772,2758,27943
1386,2239,Uridine,870,Prevotella copri,2,-0.0002839041794346908,2764,15607
1387,2183,Octanoate (Caprylic acid),326,Clostridium symbiosum,3,-1.5126306759594144e-05,2767,27751
1388,2186,Oxalate,76,Anaerotruncus colihominis,3,1.326134333745621e-05,2768,27941
1389,2233,Trimethylamine,461,Eubacterium ventriosum,2,-1.5952468917945772e-05,2769,15163
1390,2153,L-Threonine (Threonine),153,Bifidobacterium breve,2,0.00013903795657066453,2773,9886
1391,2240,"Valerate (Pentanoic acid, Pentanoate)",326,Clostridium symbiosum,3,7.591532852291305e-05,2775,31567
1392,2236,Tyramine,965,Ruminococcus flavefaciens,3,-0.0004578981654679293,2776,31310
1393,2236,Tyramine,260,Catenibacterium mitsuokai,2,-0.00023136239870902298,2777,15363
1394,2197,Phylloquinone (Vitamin K1),804,Oxalobacter formigenes,2,-1.558478151331144e-05,2779,12795
1395,2006,2-Aminobutyric acid (2-Aminobutyrate),119,Bacteroides caccae,2,-1.583103464630753e-05,2781,366
1396,2081,Deoxycholic acid,969,Ruminococcus torques,3,0.00016931537680420217,2786,21161
1397,2061,D-Fructose (Fructose),512,Haemophilus influenzae,3,-9.999999999998899e-05,2787,19702
1398,2125,"L-Alanine (D-Alanine, Alanine)",461,Eubacterium ventriosum,2,0.0006141433917281613,2788,7891
1399,2069,D-Glucuronic acid (D-Glucuronate),149,Bifidobacterium adolescentis,3,-6.71581831501733e-05,2790,20251
1400,2079,D-Xylose (Xylose),119,Bacteroides caccae,2,-5.169598745813353e-05,2791,5046
1401,2061,D-Fructose (Fructose),966,Ruminococcus gnavus,2,0.00032054103857293015,2792,3807
1402,2231,Trehalose,813,Parabacteroides johnsonii,2,-9.822513834678581e-05,2793,15101
1403,2134,"L-Glutamine (D-Glutamine, Glutamine)",76,Anaerotruncus colihominis,2,-9.583625505604765e-05,2794,8501
1404,2230,Toluene,134,Bacteroides thetaiotaomicron,2,-1.4535130960724452e-05,2795,14992
1405,2036,Butanol,309,Clostridium difficile,2,-9.999999999998899e-05,2798,2404
1406,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),129,Bacteroides ovatus,3,2.507760417980176e-05,2799,27157
1407,2155,L-Tyrosine (Tyrosine),161,Blautia hansenii (Ruminococcus hansenii),3,0.005319244995995065,2800,25946
1408,2186,Oxalate,124,Bacteroides eggerthii,3,3.302554179540618e-05,2802,27946
1409,2025,Anthranilate (o-amino-benzoic acid),129,Bacteroides ovatus,2,-0.0003431320103619573,2804,1669
1410,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",512,Haemophilus influenzae,3,-9.999999999998899e-05,2805,23878
1411,2153,L-Threonine (Threonine),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2806,25823
1412,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",309,Clostridium difficile,3,-0.00010118746351428509,2809,24364
1413,2040,Cadaverine,129,Bacteroides ovatus,3,-1.822845643151272e-05,2810,18517
1414,2006,2-Aminobutyric acid (2-Aminobutyrate),455,Eubacterium hallii,3,0.001155168273476892,2811,16311
1415,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",1065,Streptococcus sanguinis,3,-0.00011088438269468703,2812,26638
1416,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",55,Alistipes shahii,3,-0.00010181777286510929,2815,28155
1417,2187,Oxaloacetate,965,Ruminococcus flavefaciens,2,-0.00011024233670231531,2817,12158
1418,2198,Pimelate,161,Blautia hansenii (Ruminococcus hansenii),2,0.00019166596176789508,2818,12842
1419,2197,Phylloquinone (Vitamin K1),121,Bacteroides coprocola,3,-0.00014064435283456245,2820,28663
1420,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",55,Alistipes shahii,3,-6.953780220864125e-05,2821,20667
1421,2030,Benzoate,895,Pseudoflavonifractor capillosus,3,-8.536936299430309e-05,2822,17914
1422,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",54,Alistipes putredinis,2,-1.595332430492924e-05,2823,9002
1423,2063,D-Galactosamine (Galactosamine),425,Eggerthella lenta,3,-0.00018787103324335863,2824,19837
1424,2209,Ribitol,456,Eubacterium limosum,2,-0.00010147742252841763,2825,13576
1425,2040,Cadaverine,880,Prevotella timonensis,2,-9.895605911225402e-05,2826,2649
1426,2119,Isobutyrate (2-Methylpropanoic acid),338,Coprococcus comes,2,-0.00021500235421956226,2827,7521
1427,2108,H2O2,484,Fusobacterium varium,3,-6.989881527019737e-05,2828,22869
1428,2242,XOS (Xylooligosaccharide),122,Bacteroides coprophilus,2,-7.869044212405196e-05,2829,15776
1429,2106,Guanosine,121,Bacteroides coprocola,2,-0.00010577985566295744,2830,6775
1430,2132,L-Fucose,123,Bacteroides dorei,2,-0.00016041060404103913,2834,8361
1431,2081,Deoxycholic acid,952,Roseburia intestinalis,3,0.00011683660005745722,2836,21155
1432,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),895,Pseudoflavonifractor capillosus,2,-0.00027397838406295616,2837,15250
1433,2072,D-Mannose (Mannose),260,Catenibacterium mitsuokai,3,-0.00020194673022588816,2838,20475
1434,2067,D-Glucosamine (Glucosamine),965,Ruminococcus flavefaciens,3,5.348097818763664e-05,2839,20150
1435,2241,Xanthine,153,Bifidobacterium breve,2,-0.00018504955331710704,2840,15718
1436,2185,Orotic acid (Orotate),46,Akkermansia muciniphila,2,-0.0001175942040456679,2841,11953
1437,2041,Caproate (Hexanoate),952,Roseburia intestinalis,3,0.003937293224921756,2846,18635
1438,2223,Taurocholate,338,Coprococcus comes,3,-0.0001317715409631104,2849,30417
1439,2003,"1,2-Ethanediol (Ethylene glycol)",814,Parabacteroides merdae,3,3.873257585729206e-05,2852,16110
1440,2123,Itaconate,9,Acidaminococcus fermentans,2,-0.00012090436132761173,2855,7776
1441,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",964,Ruminococcus bromii,3,-0.00014448672335165558,2856,16477
1442,2089,Ethanol,952,Roseburia intestinalis,3,3.348603461472699e-05,2859,21659
1443,2209,Ribitol,326,Clostridium symbiosum,3,-1.0089061852625036e-05,2861,29479
1444,2134,"L-Glutamine (D-Glutamine, Glutamine)",326,Clostridium symbiosum,3,-5.512532515417057e-05,2865,24439
1445,2222,Taurochenodeoxycholate,464,Faecalibacterium prausnitzii,2,-8.335154789618215e-05,2869,14444
1446,2132,L-Fucose,158,Bifidobacterium pseudocatenulatum,3,-5.5400046094167266e-05,2872,24288
1447,2033,Betaine (Glycine betaine),813,Parabacteroides johnsonii,2,-9.999999999998899e-05,2873,2213
1448,2200,Propanal,323,Clostridium scindens,2,-0.00012831354088438385,2875,12918
1449,2229,Thymine,456,Eubacterium limosum,3,0.0001824799868894167,2876,30856
1450,2240,"Valerate (Pentanoic acid, Pentanoate)",121,Bacteroides coprocola,3,1.9682794112796387e-05,2877,31543
1451,2121,Isopropanol (2-Propanol),153,Bifidobacterium breve,2,-0.00020367360931006218,2878,7654
1452,2233,Trimethylamine,401,Desulfovibrio piger,3,-6.202802708332733e-05,2879,31067
1453,2011,4-Aminobutyrate (GABA),124,Bacteroides eggerthii,2,-0.00023453311701870927,2880,730
1454,2180,Nitrate,952,Roseburia intestinalis,3,-2.3552350974287428e-05,2882,27563
1455,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),159,Bilophila wadsworthia,2,-0.00018275517977217604,2883,11257
1456,2049,Cholic acid (Cholate),1064,Streptococcus salivarius,3,-0.00048477700531468493,2884,19077
1457,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",457,Eubacterium rectale,3,0.00038770946931077077,2885,19193
1458,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),870,Prevotella copri,2,-1.1789165851316952e-05,2886,11143
1459,2233,Trimethylamine,123,Bacteroides dorei,3,0.0005574031805309909,2888,31041
1460,2131,"L-Cysteine (Cysteine, D-Cysteine)",880,Prevotella timonensis,2,-0.00010000574443824739,2889,8337
1461,2125,"L-Alanine (D-Alanine, Alanine)",54,Alistipes putredinis,3,-2.195042762442867e-05,2890,23762
1462,2030,Benzoate,814,Parabacteroides merdae,3,6.194283755989183e-05,2892,17910
1463,2208,Retinol (Vitamin A),134,Bacteroides thetaiotaomicron,2,-9.983647416533792e-05,2893,13480
1464,2097,Galactitol (Dulcitol),121,Bacteroides coprocola,2,-0.00011677171295831901,2895,6127
1465,2107,H2 (Hydrogen),260,Catenibacterium mitsuokai,3,-1.5213183666595853e-05,2897,22779
1466,2220,Sulfur (Elemental sulfur),149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,2899,14275
1467,2031,Benzyl alcohol,484,Fusobacterium varium,2,-0.00011554303523364506,2900,2061
1468,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",952,Roseburia intestinalis,2,-0.00019622740734615007,2902,9635
1469,2101,Glycodeoxycholate,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2903,22340
1470,2035,Biotin (Vitamin B7),153,Bifidobacterium breve,3,-5.7582891261009905e-05,2905,18238
1471,2240,"Valerate (Pentanoic acid, Pentanoate)",464,Faecalibacterium prausnitzii,3,0.0013541434196913116,2907,31580
1472,2235,Tryptamine,123,Bacteroides dorei,2,-0.00010083686893191945,2909,15273
1473,2053,Citrate,339,Coprococcus eutactus,3,-0.00021500226120163557,2913,19258
1474,2237,Uracil,464,Faecalibacterium prausnitzii,2,6.509724607139944e-06,2916,15452
1475,2156,"L-Valine (Valine, D-Valine)",1007,Shigella sonnei,2,-2.8936033271698136e-05,2918,10146
1476,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",339,Coprococcus eutactus,3,-0.00024715433964184186,2919,27250
1477,2111,Histamine,1054,Streptococcus infantarius,3,0.0007636539418078847,2920,23036
1478,2140,L-Isoleucine (Isoleucine),814,Parabacteroides merdae,2,-0.00010457195656776719,2921,8982
1479,2081,Deoxycholic acid,420,Dorea formicigenerans,3,-2.9146610745489632e-05,2922,21132
1480,2165,Methane (CH4),123,Bacteroides dorei,3,-3.818329776017482e-05,2923,26649
1481,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),1007,Shigella sonnei,3,8.645762581793726e-05,2925,27066
1482,2185,Orotic acid (Orotate),314,Clostridium leptum,3,0.00017074325624877318,2927,27893
1483,2111,Histamine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2928,23039
1484,2031,Benzyl alcohol,401,Desulfovibrio piger,2,-0.00012128183445403451,2932,2051
1485,2239,Uridine,158,Bifidobacterium pseudocatenulatum,2,-0.00013779829961757528,2933,15576
1486,2140,L-Isoleucine (Isoleucine),952,Roseburia intestinalis,3,0.0002499565912588153,2935,24899
1487,2220,Sulfur (Elemental sulfur),326,Clostridium symbiosum,3,-6.267409130655821e-05,2936,30199
1488,2154,L-Tryptophan (Tryptophan),133,Bacteroides stercoris,2,-7.173433625606851e-05,2938,9951
1489,2240,"Valerate (Pentanoic acid, Pentanoate)",804,Oxalobacter formigenes,2,7.584084726064422e-05,2941,15675
1490,2173,N-Acetyl-D-mannosamine,880,Prevotella timonensis,2,9.915633522816769e-05,2942,11217
1491,2114,Indole,125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.0001549401252043392,2945,7139
1492,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",309,Clostridium difficile,2,-9.305571906315091e-05,2948,1036
1493,2238,Urea,1052,Streptococcus gallolyticus,2,-9.910850652528058e-05,2950,15547
1494,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",314,Clostridium leptum,3,-6.309809791893439e-05,2951,24941
1495,2111,Histamine,151,Bifidobacterium animalis,3,-0.00010000000000010001,2954,22988
1496,2212,Spermidine,1054,Streptococcus infantarius,3,-1.9783533269313036e-05,2955,29732
1497,2238,Urea,1052,Streptococcus gallolyticus,3,0.000438465906324792,2956,31459
1498,2135,L-Glycine (Glycine),134,Bacteroides thetaiotaomicron,3,0.00033682853763428167,2958,24496
1499,2094,FOS (Fructooligosaccharide),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2960,22007
1500,2119,Isobutyrate (2-Methylpropanoic acid),878,Prevotella salivae,3,-0.00011547238160525275,2962,23456
1501,2217,Succinate,76,Anaerotruncus colihominis,3,-7.137466766671263e-05,2964,29957
1502,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",75,Anaerostipes caccae,3,-0.00010292067306028052,2965,16924
1503,2219,Sulfate (Sulfuric acid),134,Bacteroides thetaiotaomicron,3,-8.954083089618425e-05,2967,30112
1504,2125,"L-Alanine (D-Alanine, Alanine)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2968,23807
1505,2100,Glycocholate,9,Acidaminococcus fermentans,3,-0.00014067150281638074,2969,22248
1506,2216,"Stearic acid (Stearate, Octadecanoate)",965,Ruminococcus flavefaciens,3,-6.996790720048551e-05,2971,29942
1507,2012,5-Aminovalerate,1054,Streptococcus infantarius,2,0.0002223979905127127,2975,860
1508,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",309,Clostridium difficile,3,-0.00011122282248776649,2976,16012
1509,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",966,Ruminococcus gnavus,3,7.254383856669655e-05,2977,28359
1510,2080,"D-Xylulose (Xylulose, L-Xylulose)",814,Parabacteroides merdae,3,2.8340784689384613e-05,2978,21078
