,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
732,2209,Ribitol,339,Coprococcus eutactus,2,0.00019480697658191826,1439,13570
733,2013,Acetaldehyde,964,Ruminococcus bromii,3,-2.6088476151042705e-05,1441,16837
734,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),137,Bacteroides xylanisolvens,3,0.00697924621453383,1444,27018
735,2027,Arachidate (Arachidic acid),9,Acidaminococcus fermentans,2,-0.00016234505235934726,1445,1728
736,2238,Urea,9,Acidaminococcus fermentans,2,-0.00011236210237008937,1446,15480
737,2049,Cholic acid (Cholate),1065,Streptococcus sanguinis,2,-4.379416568545125e-05,1450,3166
738,2157,Lactose,122,Bacteroides coprophilus,2,-0.0001175870629552822,1453,10160
739,2118,Isethionate,76,Anaerotruncus colihominis,2,-0.00010000000000010001,1458,7421
740,2182,Nitrite,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1459,27700
741,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",870,Prevotella copri,3,0.0006993253953173628,1461,19639
742,2202,"Propanol (n-propanol, 1-Propanol)",1054,Streptococcus infantarius,2,-8.171473868856527e-05,1462,13100
743,2101,Glycodeoxycholate,813,Parabacteroides johnsonii,2,-8.178860270691146e-05,1464,6461
744,2134,"L-Glutamine (D-Glutamine, Glutamine)",812,Parabacteroides distasonis,2,-0.00015059980944309714,1466,8548
745,2043,Cellobiose,420,Dorea formicigenerans,3,-4.4763642138234694e-05,1468,18756
746,2122,Isovalerate (3-Methylbutanoic acid),870,Prevotella copri,3,0.0011018264171654968,1469,23671
747,2184,Oleic acid ([9Z]-Octadecenoic acid),969,Ruminococcus torques,3,-0.00017678273214360996,1471,27857
748,2203,Putrescine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1474,29087
749,2143,"L-Lysine (Lysine, D-Lysine)",813,Parabacteroides johnsonii,3,3.092470389765012e-07,1476,25109
750,2201,Propanoate (Propionate),1007,Shigella sonnei,3,0.0009823199580923925,1478,28938
751,2107,H2 (Hydrogen),339,Coprococcus eutactus,2,-0.00024201678768798196,1481,6874
752,2200,Propanal,129,Bacteroides ovatus,3,-0.00015981244368701297,1483,28813
753,2038,Butyrate,968,Ruminococcus obeum,3,0.00016263073094391345,1484,18496
754,2011,4-Aminobutyrate (GABA),878,Prevotella salivae,2,8.046898169977723e-05,1485,776
755,2231,Trehalose,456,Eubacterium limosum,2,-9.999999999998899e-05,1487,15088
756,2197,Phylloquinone (Vitamin K1),512,Haemophilus influenzae,3,-9.999999999998899e-05,1488,28702
757,2068,D-Glucose (Glucose),46,Akkermansia muciniphila,2,-9.336161170736546e-05,1489,4249
758,2102,Glycolate,895,Pseudoflavonifractor capillosus,3,-6.40353958417661e-05,1490,22450
759,2226,"Thiamine (Vitamin B1, Thiamin)",46,Akkermansia muciniphila,2,-7.971039942800129e-05,1491,14689
760,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",75,Anaerostipes caccae,2,7.988547157111725e-09,1492,6628
761,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.0001984092620140876,1493,24347
762,2107,H2 (Hydrogen),804,Oxalobacter formigenes,2,2.6652290649242794e-05,1498,6891
763,2121,Isopropanol (2-Propanol),796,Odoribacter splanchnicus,2,-9.999999999998899e-05,1501,7682
764,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),895,Pseudoflavonifractor capillosus,3,-0.0002187216384526014,1504,27058
765,2119,Isobutyrate (2-Methylpropanoic acid),964,Ruminococcus bromii,3,-0.00019695515882311998,1505,23461
766,2092,Formaldehyde,964,Ruminococcus bromii,2,-0.00027674188718174175,1506,5965
767,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",323,Clostridium scindens,3,-0.0001315160987253039,1508,17742
768,2071,D-Mannitol (Mannitol),161,Blautia hansenii (Ruminococcus hansenii),2,-8.831971030320851e-05,1509,4490
769,2122,Isovalerate (3-Methylbutanoic acid),159,Bilophila wadsworthia,2,8.881363598556291e-06,1510,7729
770,2006,2-Aminobutyric acid (2-Aminobutyrate),323,Clostridium scindens,2,-9.510599262341213e-05,1512,390
771,2090,Ethanolamine (Phosphatidylethanolamine),461,Eubacterium ventriosum,3,-3.6930275021163084e-05,1513,21715
772,2073,D-Psicose,461,Eubacterium ventriosum,3,5.135750171680886e-05,1514,20563
773,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",953,Roseburia inulinivorans,3,0.0001589624100988285,1517,21228
774,2061,D-Fructose (Fructose),55,Alistipes shahii,3,0.0025367742862383857,1521,19659
775,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",895,Pseudoflavonifractor capillosus,3,-7.748155363518361e-05,1522,17266
776,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",895,Pseudoflavonifractor capillosus,3,-3.8366661755051545e-05,1524,16978
777,2065,D-Galacturonate,964,Ruminococcus bromii,2,-0.0003447532419036392,1528,4093
778,2049,Cholic acid (Cholate),149,Bifidobacterium adolescentis,2,-0.00023412399275024587,1529,3115
779,2211,Shikimate,323,Clostridium scindens,3,-0.00012917371947251954,1532,29622
780,2132,L-Fucose,814,Parabacteroides merdae,2,-9.999999999998899e-05,1533,8406
781,2221,Taurine,149,Bifidobacterium adolescentis,3,0.0006015677405162845,1534,30259
782,2138,L-Idonate,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1535,8804
783,2196,Phenylethylamine,457,Eubacterium rectale,2,0.0004156851618175583,1536,12713
784,2209,Ribitol,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-4.0661190532809144e-05,1539,29480
785,2225,Taurolithocholate,456,Eubacterium limosum,2,-9.999999999998899e-05,1541,14656
786,2049,Cholic acid (Cholate),326,Clostridium symbiosum,2,-2.473184475249024e-05,1544,3127
787,2200,Propanal,870,Prevotella copri,3,4.229702100899679e-06,1545,28855
788,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",9,Acidaminococcus fermentans,2,-0.00010006474742130234,1546,9576
789,2050,Choline,46,Akkermansia muciniphila,3,-0.00016910340433923254,1548,19081
790,2239,Uridine,135,Bacteroides uniformis,2,-1.5792252634705406e-05,1550,15569
791,2139,L-iduronate,54,Alistipes putredinis,2,-2.5414497958786697e-05,1551,8858
792,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),455,Eubacterium hallii,3,0.00010934641915105736,1552,31143
793,2042,Carbon monoxide (CO),1099,Sutterella wadsworthensis,2,-7.049397330249896e-05,1554,2807
794,2222,Taurochenodeoxycholate,460,Eubacterium siraeum,3,-9.676735713626261e-05,1556,30354
795,2018,Adenosine,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1558,17183
796,2181,Nitric Oxide (NO),338,Coprococcus comes,2,-0.00013745456808877954,1559,11697
797,2050,Choline,813,Parabacteroides johnsonii,3,0.00016236287713211617,1560,19133
798,2135,L-Glycine (Glycine),965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1561,8630
799,2062,D-Fructuronate,551,Holdemania filiformis,3,0.0001864291154546338,1563,19776
800,2053,Citrate,456,Eubacterium limosum,2,-0.00010099329862445217,1565,3352
801,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",425,Eggerthella lenta,2,-9.790029539380463e-05,1566,11557
802,2025,Anthranilate (o-amino-benzoic acid),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00012983158728774313,1567,17591
803,2107,H2 (Hydrogen),119,Bacteroides caccae,2,-0.0005189471024332759,1570,6846
804,2030,Benzoate,401,Desulfovibrio piger,3,-0.00034220150927688486,1571,17891
805,2069,D-Glucuronic acid (D-Glucuronate),125,Bacteroides finegoldii (Alistipes finegoldii),2,-8.652416047327804e-05,1575,4331
806,2125,"L-Alanine (D-Alanine, Alanine)",153,Bifidobacterium breve,3,-5.82807156223053e-05,1577,23782
807,2080,"D-Xylulose (Xylulose, L-Xylulose)",122,Bacteroides coprophilus,2,-9.999999999998899e-05,1579,5120
808,2176,N2,460,Eubacterium siraeum,2,-0.00010621578434855117,1580,11418
809,2042,Carbon monoxide (CO),54,Alistipes putredinis,2,-2.8007193163870348e-05,1582,2738
810,2217,Succinate,425,Eggerthella lenta,3,-0.00021942577514943995,1583,29989
811,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",457,Eubacterium rectale,2,-0.00010000000000010001,1584,113
812,2059,Cytosine,137,Bacteroides xylanisolvens,2,-9.999999999998899e-05,1587,3618
813,2196,Phenylethylamine,161,Blautia hansenii (Ruminococcus hansenii),2,-1.534595174590425e-05,1588,12698
814,2092,Formaldehyde,314,Clostridium leptum,3,0.000139221531717304,1589,21845
815,2228,Thymidine,54,Alistipes putredinis,3,0.006501220657047002,1591,30746
816,2077,D-Tagaturonate,461,Eubacterium ventriosum,2,-0.000651415569657865,1594,4939
817,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",420,Dorea formicigenerans,3,0.0024010732459096573,1595,25164
818,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",464,Faecalibacterium prausnitzii,2,-8.333291330309134e-05,1599,12284
819,2242,XOS (Xylooligosaccharide),151,Bifidobacterium animalis,2,-9.999999999998899e-05,1600,15788
820,2046,Chenodeoxycholic acid (Chenodeoxycholate),870,Prevotella copri,2,0.0006283595434686262,1610,3007
821,2046,Chenodeoxycholic acid (Chenodeoxycholate),969,Ruminococcus torques,3,-8.818962856860235e-05,1612,18929
822,2017,Adenine,339,Coprococcus eutactus,2,-9.999999999998899e-05,1616,1186
823,2118,Isethionate,134,Bacteroides thetaiotaomicron,3,0.00026149010776044257,1621,23344
824,2046,Chenodeoxycholic acid (Chenodeoxycholate),456,Eubacterium limosum,3,-0.00015629727604360433,1622,18904
825,2013,Acetaldehyde,1054,Streptococcus infantarius,3,-1.6154787020106198e-05,1624,16844
826,2041,Caproate (Hexanoate),455,Eubacterium hallii,3,0.002232484247043809,1626,18615
827,2122,Isovalerate (3-Methylbutanoic acid),339,Coprococcus eutactus,2,3.577583711278365e-05,1628,7738
828,2011,4-Aminobutyrate (GABA),456,Eubacterium limosum,3,-0.00028418737941071637,1632,16672
829,2070,D-Lyxose (L-Lyxose),425,Eggerthella lenta,2,2.357086043469625e-05,1633,4429
830,2235,Tryptamine,952,Roseburia intestinalis,2,-7.217476566734327e-05,1635,15323
831,2142,L-Leucine (Leucine),966,Ruminococcus gnavus,3,0.0020656605416760065,1638,25047
832,2167,Methylamine (Monomethylamine),608,Lactococcus lactis,3,-9.525890025763317e-05,1639,26833
833,2198,Pimelate,338,Coprococcus comes,3,0.005213460826118732,1641,28761
834,2068,D-Glucose (Glucose),149,Bifidobacterium adolescentis,3,-1.7470827689214374e-05,1643,20179
835,2081,Deoxycholic acid,137,Bacteroides xylanisolvens,3,-0.00022061441591569864,1644,21114
836,2089,Ethanol,55,Alistipes shahii,3,-7.988833793171057e-05,1647,21603
837,2203,Putrescine,969,Ruminococcus torques,2,-0.00024183612354200523,1658,13169
838,2122,Isovalerate (3-Methylbutanoic acid),953,Roseburia inulinivorans,3,-0.00011870338129882363,1660,23676
839,2134,"L-Glutamine (D-Glutamine, Glutamine)",953,Roseburia inulinivorans,2,2.3950048836929305e-05,1663,8556
840,2139,L-iduronate,126,Bacteroides fragilis,3,0.000776078761228316,1664,24780
841,2063,D-Galactosamine (Galactosamine),512,Haemophilus influenzae,2,-9.713341786155016e-05,1665,3934
842,2212,Spermidine,326,Clostridium symbiosum,2,-9.818411077788802e-05,1666,13783
843,2011,4-Aminobutyrate (GABA),895,Pseudoflavonifractor capillosus,2,-0.00011859166302463642,1667,778
844,2236,Tyramine,158,Bifidobacterium pseudocatenulatum,2,-9.144493068624637e-05,1669,15360
845,2103,Glycolithocholate,969,Ruminococcus torques,3,-3.982585318262899e-05,1673,22529
846,2137,L-Homoserine,75,Anaerostipes caccae,2,-2.4458193927934246e-05,1674,8716
847,2061,D-Fructose (Fructose),401,Desulfovibrio piger,2,-0.00017842393784839317,1677,3779
848,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",460,Eubacterium siraeum,2,-0.00024011736973328368,1678,42
849,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",153,Bifidobacterium breve,2,-0.00019177662520419858,1679,3262
850,2022,alpha-ketoglutarate (2-oxoglutarate),895,Pseudoflavonifractor capillosus,2,-0.00012496654004223728,1682,1498
851,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",484,Fusobacterium varium,3,-0.00011099488061261376,1686,17757
852,2127,L-Arginine (Arginine),119,Bacteroides caccae,3,0.00575083343693894,1687,23910
853,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",484,Fusobacterium varium,3,-0.00010232234943940988,1693,17253
854,2125,"L-Alanine (D-Alanine, Alanine)",121,Bacteroides coprocola,3,1.480813579346485e-05,1695,23767
855,2173,N-Acetyl-D-mannosamine,46,Akkermansia muciniphila,3,0.00011962124986086842,1696,27073
856,2233,Trimethylamine,456,Eubacterium limosum,2,-0.0001534035504658915,1702,15160
857,2099,Glycochenodeoxycholate,314,Clostridium leptum,2,-9.999999999998899e-05,1703,6293
858,2156,"L-Valine (Valine, D-Valine)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,1706,26012
859,2007,2-methylbutyrate (2-methylbutanoic acid),339,Coprococcus eutactus,3,-7.139210094131432e-05,1710,16378
860,2121,Isopropanol (2-Propanol),812,Parabacteroides distasonis,3,-9.999999999998899e-05,1711,23596
861,2116,Inosine,121,Bacteroides coprocola,3,0.0004884990020548319,1712,23191
862,2134,"L-Glutamine (D-Glutamine, Glutamine)",151,Bifidobacterium animalis,3,-0.00010000000000010001,1716,24428
863,2013,Acetaldehyde,512,Haemophilus influenzae,3,-9.999999999998899e-05,1717,16822
864,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",54,Alistipes putredinis,2,-0.000123628693077249,1718,1298
865,2145,L-Methionine (D-Methionine),158,Bifidobacterium pseudocatenulatum,3,0.006953686401015513,1719,25224
866,2231,Trehalose,880,Prevotella timonensis,2,-9.999999999998899e-05,1720,15105
867,2079,D-Xylose (Xylose),454,Eubacterium eligens,3,0.00017601576823322862,1721,20990
868,2159,Lithocholic acid,125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.0004032355371016427,1722,10307
869,2236,Tyramine,461,Eubacterium ventriosum,2,-0.00015149856968144082,1723,15379
870,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",608,Lactococcus lactis,3,-2.601440145777456e-05,1725,24385
871,2122,Isovalerate (3-Methylbutanoic acid),326,Clostridium symbiosum,2,-5.7409753887460724e-05,1726,7735
872,2122,Isovalerate (3-Methylbutanoic acid),796,Odoribacter splanchnicus,2,0.00018131582801284019,1727,7754
873,2018,Adenosine,309,Clostridium difficile,3,-6.314702217669055e-05,1730,17164
874,2121,Isopropanol (2-Propanol),126,Bacteroides fragilis,3,6.602543374822911e-05,1732,23556
875,2074,D-Ribose (Ribose),796,Odoribacter splanchnicus,3,-1.986288308608586e-06,1734,20642
876,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",129,Bacteroides ovatus,2,0.00040420312472533304,1735,8437
877,2003,"1,2-Ethanediol (Ethylene glycol)",124,Bacteroides eggerthii,3,3.122339938943508e-05,1736,16066
878,2134,"L-Glutamine (D-Glutamine, Glutamine)",880,Prevotella timonensis,2,-8.919108518945507e-05,1739,8553
879,2159,Lithocholic acid,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.00010578434205854581,1740,10328
880,2240,"Valerate (Pentanoic acid, Pentanoate)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,1741,31556
881,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",158,Bifidobacterium pseudocatenulatum,2,0.0017588905717272896,1749,1032
882,2218,Sucrose,1064,Streptococcus salivarius,3,5.610017741874973e-05,1750,30093
883,2152,L-Sorbose (Sorbose),122,Bacteroides coprophilus,2,-0.00020865676457049176,1751,9800
884,2119,Isobutyrate (2-Methylpropanoic acid),484,Fusobacterium varium,3,-0.00011991505598518692,1753,23445
885,2036,Butanol,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1754,18340
886,2122,Isovalerate (3-Methylbutanoic acid),338,Coprococcus comes,3,2.5151457413663536e-05,1755,23649
887,2201,Propanoate (Propionate),46,Akkermansia muciniphila,3,6.587325842077885e-05,1756,28873
888,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",968,Ruminococcus obeum,3,0.002027619760470667,1760,16552
889,2137,L-Homoserine,484,Fusobacterium varium,3,-0.00021740492623179009,1761,24669
890,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",119,Bacteroides caccae,3,0.0007981169102577734,1762,24342
891,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",137,Bacteroides xylanisolvens,2,-9.685624156496875e-05,1764,12330
892,2081,Deoxycholic acid,969,Ruminococcus torques,2,-0.0005095486428481344,1765,5249
893,2085,Dimethylamine,1065,Streptococcus sanguinis,3,-9.90172897354924e-05,1766,21454
894,2078,D-Turanose,121,Bacteroides coprocola,3,-0.00013708916836330243,1767,20887
895,2238,Urea,1052,Streptococcus gallolyticus,3,8.94998881062481e-06,1768,31459
896,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",461,Eubacterium ventriosum,3,0.00013409296599087295,1769,19195
897,2238,Urea,125,Bacteroides finegoldii (Alistipes finegoldii),3,0.000497111544890072,1772,31403
898,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",75,Anaerostipes caccae,3,-0.00014145633881468278,1773,24916
899,2011,4-Aminobutyrate (GABA),260,Catenibacterium mitsuokai,2,-0.00021402080873300644,1775,747
900,2122,Isovalerate (3-Methylbutanoic acid),119,Bacteroides caccae,3,0.00030300124834437003,1776,23622
901,2031,Benzyl alcohol,953,Roseburia inulinivorans,2,0.00035340336646294546,1777,2076
902,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",804,Oxalobacter formigenes,3,-9.494434685497488e-05,1779,28203
903,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",129,Bacteroides ovatus,3,-0.00012324317075740332,1780,17725
904,2203,Putrescine,54,Alistipes putredinis,2,0.00010463631961232789,1782,13106
905,2089,Ethanol,895,Pseudoflavonifractor capillosus,2,-7.01820216254534e-05,1785,5746
906,2116,Inosine,161,Blautia hansenii (Ruminococcus hansenii),3,0.0029828894792338634,1787,23210
907,2221,Taurine,134,Bacteroides thetaiotaomicron,3,0.00070076815296094,1788,30256
908,2130,L-Carnitine (D-Carnitine),966,Ruminococcus gnavus,2,-9.999999999998899e-05,1791,8271
909,2122,Isovalerate (3-Methylbutanoic acid),123,Bacteroides dorei,2,-7.608114340074135e-05,1792,7713
910,2238,Urea,76,Anaerotruncus colihominis,3,-0.0002205971540238938,1794,31397
911,2049,Cholic acid (Cholate),158,Bifidobacterium pseudocatenulatum,2,0.000228747817140329,1795,3120
912,2061,D-Fructose (Fructose),309,Clostridium difficile,3,-0.00010965772596771561,1797,19684
913,2067,D-Glucosamine (Glucosamine),420,Dorea formicigenerans,3,0.0031336816856833982,1798,20124
914,2203,Putrescine,153,Bifidobacterium breve,2,-0.0002700967485582684,1800,13126
915,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),129,Bacteroides ovatus,3,-7.522517299962672e-05,1801,31117
916,2109,H2S (HS-),454,Eubacterium eligens,3,0.0006557975922255599,1804,22934
917,2074,D-Ribose (Ribose),1064,Streptococcus salivarius,3,-7.624574754450109e-05,1806,20661
918,2161,Maltose,124,Bacteroides eggerthii,2,0.0002865697914893328,1807,10450
919,2094,FOS (Fructooligosaccharide),953,Roseburia inulinivorans,3,-0.00011103126082079307,1808,22020
920,2143,"L-Lysine (Lysine, D-Lysine)",323,Clostridium scindens,2,6.0126978398966635e-05,1809,9174
921,2238,Urea,75,Anaerostipes caccae,2,-9.815809189839264e-05,1810,15484
922,2173,N-Acetyl-D-mannosamine,158,Bifidobacterium pseudocatenulatum,3,-0.00016216890851539212,1811,27096
923,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1065,Streptococcus sanguinis,3,-9.935195416921339e-05,1812,24406
924,2100,Glycocholate,76,Anaerotruncus colihominis,2,-9.999999999998899e-05,1813,6341
925,2065,D-Galacturonate,161,Blautia hansenii (Ruminococcus hansenii),3,0.00017243684013390492,1814,19970
926,2049,Cholic acid (Cholate),813,Parabacteroides johnsonii,3,-7.581646706222855e-05,1817,19061
