,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
751,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",152,Bifidobacterium bifidum,3,-4.961254831314932e-05,1317,16005
752,2081,Deoxycholic acid,1052,Streptococcus gallolyticus,3,9.933174533660605e-05,1319,21163
753,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",1065,Streptococcus sanguinis,2,-9.999999999976694e-05,1324,2302
754,2017,Adenine,76,Anaerotruncus colihominis,3,0.0021938737678603992,1325,17069
755,2081,Deoxycholic acid,161,Blautia hansenii (Ruminococcus hansenii),3,0.0007845231620744464,1332,21122
756,2122,Isovalerate (3-Methylbutanoic acid),456,Eubacterium limosum,3,-0.00014699979599708257,1338,23656
757,2003,"1,2-Ethanediol (Ethylene glycol)",1054,Streptococcus infantarius,3,-0.00017480932437230479,1341,16124
758,2098,Glycerol,1065,Streptococcus sanguinis,2,-9.229890223094728e-05,1342,6262
759,2125,"L-Alanine (D-Alanine, Alanine)",454,Eubacterium eligens,2,0.0014203986836398563,1344,7886
760,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",895,Pseudoflavonifractor capillosus,2,-9.999999999976694e-05,1345,10714
761,2122,Isovalerate (3-Methylbutanoic acid),814,Parabacteroides merdae,3,0.00018979271227914651,1347,23670
762,2240,"Valerate (Pentanoic acid, Pentanoate)",46,Akkermansia muciniphila,3,0.0006257696085345543,1349,31537
763,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",122,Bacteroides coprophilus,3,-0.0001449104241255661,1350,24920
764,2239,Uridine,122,Bacteroides coprophilus,2,-7.624949642925927e-05,1352,15560
765,2122,Isovalerate (3-Methylbutanoic acid),966,Ruminococcus gnavus,3,-4.4850987796163366e-05,1354,23679
766,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",1052,Streptococcus gallolyticus,2,0.00016026088709608644,1355,2947
767,2198,Pimelate,796,Odoribacter splanchnicus,3,0.07645607510273855,1356,28778
768,2138,L-Idonate,878,Prevotella salivae,3,0.00481665970783407,1358,24752
769,2167,Methylamine (Monomethylamine),965,Ruminococcus flavefaciens,3,-8.774845420544963e-05,1361,26846
770,2205,Pyruvate,151,Bifidobacterium animalis,2,-0.00010000000000021103,1363,13268
771,2012,5-Aminovalerate,895,Pseudoflavonifractor capillosus,3,6.928546085616105e-05,1364,16762
772,2063,D-Galactosamine (Galactosamine),1007,Shigella sonnei,3,0.00039267302559364836,1366,19866
773,2125,"L-Alanine (D-Alanine, Alanine)",75,Anaerostipes caccae,2,8.054055582240593e-05,1369,7852
774,2077,D-Tagaturonate,309,Clostridium difficile,2,-8.17135006081493e-05,1373,4924
775,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",461,Eubacterium ventriosum,3,-0.00021137009990912503,1374,26971
776,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",401,Desulfovibrio piger,3,0.0006229431918489681,1375,18827
777,2125,"L-Alanine (D-Alanine, Alanine)",55,Alistipes shahii,2,0.00044727931271948407,1376,7851
778,2103,Glycolithocholate,804,Oxalobacter formigenes,3,-0.0001317950163866044,1378,22515
779,2063,D-Galactosamine (Galactosamine),895,Pseudoflavonifractor capillosus,3,-0.00022059960675191448,1380,19858
780,2241,Xanthine,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00027479379113248825,1383,31640
781,2152,L-Sorbose (Sorbose),46,Akkermansia muciniphila,2,-9.887930789931332e-05,1386,9793
782,2122,Isovalerate (3-Methylbutanoic acid),121,Bacteroides coprocola,2,-6.122564595800739e-05,1387,7711
783,2046,Chenodeoxycholic acid (Chenodeoxycholate),1052,Streptococcus gallolyticus,2,0.00020092825397588499,1391,3019
784,2218,Sucrose,323,Clostridium scindens,3,-0.00016907385796605112,1393,30054
785,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",133,Bacteroides stercoris,2,0.00014187914022789627,1395,9015
786,2085,Dimethylamine,133,Bacteroides stercoris,2,1.1149583635461369e-05,1396,5487
787,2178,"NH3 (Ammonia, NH4+, Ammonium)",76,Anaerotruncus colihominis,3,-4.039763655283579e-05,1397,27365
788,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",952,Roseburia intestinalis,3,1.0892339639134718e-05,1401,19643
789,2122,Isovalerate (3-Methylbutanoic acid),137,Bacteroides xylanisolvens,3,0.0006860144562357284,1403,23634
790,2151,"L-Serine (Serine, D-Serine)",161,Blautia hansenii (Ruminococcus hansenii),2,-4.6376313731055774e-05,1407,9746
791,2078,D-Turanose,796,Odoribacter splanchnicus,3,8.547799194680294e-05,1409,20930
792,2142,L-Leucine (Leucine),1065,Streptococcus sanguinis,2,-8.842419676646784e-05,1410,9142
793,2155,L-Tyrosine (Tyrosine),119,Bacteroides caccae,3,0.06238541481951687,1411,25926
794,2188,"p-Cresol (4-methylphenol, 4-cresol)",131,Bacteroides plebeius,2,0.0003093392681501328,1413,12182
795,2068,D-Glucose (Glucose),460,Eubacterium siraeum,3,-4.8383064092938355e-06,1414,20202
796,2236,Tyramine,513,Haemophilus parainfluenzae,3,-0.00010000000000021103,1415,31295
797,2077,D-Tagaturonate,158,Bifidobacterium pseudocatenulatum,2,-0.00010523788467331485,1416,4920
798,2087,"Dodecanoate (Lauric acid, Laureate)",953,Roseburia inulinivorans,2,-0.0001013846203372637,1417,5604
799,2207,Retinoate,796,Odoribacter splanchnicus,2,-0.00010514547023232623,1422,13442
800,2122,Isovalerate (3-Methylbutanoic acid),149,Bifidobacterium adolescentis,3,6.0830910101561386e-05,1423,23635
801,2208,Retinol (Vitamin A),46,Akkermansia muciniphila,2,0.00010384408072017237,1426,13465
802,2212,Spermidine,122,Bacteroides coprophilus,2,-9.992666441860365e-05,1427,13760
803,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",512,Haemophilus influenzae,3,-0.00010000000000021103,1431,29134
804,2101,Glycodeoxycholate,965,Ruminococcus flavefaciens,2,-0.00010140069423236753,1432,6470
805,2200,Propanal,122,Bacteroides coprophilus,2,-9.902425166741224e-05,1433,12896
806,2022,alpha-ketoglutarate (2-oxoglutarate),122,Bacteroides coprophilus,2,-9.999999999976694e-05,1434,1448
807,2233,Trimethylamine,129,Bacteroides ovatus,3,-0.0003269296826404755,1435,31045
808,2108,H2O2,401,Desulfovibrio piger,3,0.0009528563566347792,1437,22859
809,2011,4-Aminobutyrate (GABA),323,Clostridium scindens,3,-0.00013375975432827758,1439,16662
810,2237,Uracil,133,Bacteroides stercoris,2,2.6159737442910114e-06,1441,15423
811,2122,Isovalerate (3-Methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00018101932946468224,1442,23627
812,2108,H2O2,314,Clostridium leptum,3,-4.3496339172222065e-05,1443,22853
813,2198,Pimelate,131,Bacteroides plebeius,2,0.0002272107686946967,1444,12830
814,2239,Uridine,551,Holdemania filiformis,2,0.00037045228713594724,1445,15600
815,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",551,Holdemania filiformis,3,-3.545149047834428e-05,1448,22584
816,2122,Isovalerate (3-Methylbutanoic acid),151,Bifidobacterium animalis,3,-9.999999999976694e-05,1452,23636
817,2145,L-Methionine (D-Methionine),1065,Streptococcus sanguinis,3,0.00010703572260784,1457,25270
818,2033,Betaine (Glycine betaine),1052,Streptococcus gallolyticus,3,-0.00028455823552953063,1458,18139
819,2103,Glycolithocholate,260,Catenibacterium mitsuokai,3,-0.00011850864725282406,1460,22491
820,2081,Deoxycholic acid,124,Bacteroides eggerthii,3,0.00015900806466717654,1462,21106
821,2178,"NH3 (Ammonia, NH4+, Ammonium)",880,Prevotella timonensis,2,-0.00012513740689357178,1464,11505
822,2041,Caproate (Hexanoate),129,Bacteroides ovatus,3,0.00032842029879631696,1469,18589
823,2158,Linoleic acid (Omega-6 fatty acid),119,Bacteroides caccae,2,6.0753902463517306e-05,1472,10230
824,2187,Oxaloacetate,456,Eubacterium limosum,3,-0.00017857725995007456,1473,28048
825,2068,D-Glucose (Glucose),309,Clostridium difficile,3,-0.00011112765714393902,1474,20188
826,2097,Galactitol (Dulcitol),964,Ruminococcus bromii,3,7.639298146555618e-05,1475,22093
827,2203,Putrescine,119,Bacteroides caccae,3,0.0002951096506866868,1476,29022
828,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",126,Bacteroides fragilis,3,-4.120729172107929e-06,1477,23268
829,2123,Itaconate,133,Bacteroides stercoris,2,9.023587421452817e-05,1478,7791
830,2146,L-Ornithine (Ornithine),551,Holdemania filiformis,3,0.013111116761056696,1479,25320
831,2093,Formate,161,Blautia hansenii (Ruminococcus hansenii),2,0.0012766960633761038,1483,6002
832,2140,L-Isoleucine (Isoleucine),460,Eubacterium siraeum,3,0.021148621322781835,1484,24882
833,2139,L-iduronate,870,Prevotella copri,3,2.2533479645758803e-05,1488,24823
834,2053,Citrate,420,Dorea formicigenerans,3,0.047370544559803385,1489,19260
835,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",455,Eubacterium hallii,2,-2.7673984086540315e-05,1490,8463
836,2228,Thymidine,158,Bifidobacterium pseudocatenulatum,2,0.00048163904635023513,1492,14856
837,2222,Taurochenodeoxycholate,129,Bacteroides ovatus,2,-0.00010283573313829564,1493,14413
838,2081,Deoxycholic acid,158,Bifidobacterium pseudocatenulatum,3,5.142350029174736e-05,1499,21120
839,2201,Propanoate (Propionate),608,Lactococcus lactis,2,0.0007730200897078099,1503,13009
840,2207,Retinoate,425,Eggerthella lenta,3,-0.0002593050226118443,1509,29341
841,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",812,Parabacteroides distasonis,2,0.0001108614861720092,1511,628
842,2012,5-Aminovalerate,1007,Shigella sonnei,3,0.0006256077278634642,1513,16770
843,2155,L-Tyrosine (Tyrosine),129,Bacteroides ovatus,3,0.005089473508688158,1516,25933
844,2219,Sulfate (Sulfuric acid),158,Bifidobacterium pseudocatenulatum,3,-5.2287594185962405e-05,1517,30120
845,2185,Orotic acid (Orotate),135,Bacteroides uniformis,3,0.04231011273552143,1518,27881
846,2198,Pimelate,551,Holdemania filiformis,3,0.016050930049985812,1519,28776
847,2087,"Dodecanoate (Lauric acid, Laureate)",323,Clostridium scindens,2,-9.965034298220488e-05,1520,5574
848,2217,Succinate,969,Ruminococcus torques,3,-0.00021844366303724883,1526,30017
849,2049,Cholic acid (Cholate),1099,Sutterella wadsworthensis,2,8.54971306103458e-05,1527,3167
850,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",133,Bacteroides stercoris,3,6.194026565387034e-05,1528,24927
851,2081,Deoxycholic acid,75,Anaerostipes caccae,3,-0.00011866704787211191,1532,21100
852,2139,L-iduronate,512,Haemophilus influenzae,2,-9.999999999976694e-05,1533,8902
853,2081,Deoxycholic acid,323,Clostridium scindens,2,0.0007808778149880347,1534,5214
854,2100,Glycocholate,964,Ruminococcus bromii,3,-0.00047618437449337137,1535,22309
855,2129,"L-Aspartate (Aspartate, D-Aspartate)",878,Prevotella salivae,2,0.00045094002357926044,1537,8192
856,2236,Tyramine,878,Prevotella salivae,3,0.00020000174239953594,1538,31304
857,2069,D-Glucuronic acid (D-Glucuronate),812,Parabacteroides distasonis,3,-9.999999999976694e-05,1539,20284
858,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",512,Haemophilus influenzae,2,-9.999999999976694e-05,1540,2278
859,2084,Dimethyl sulfide (Methyl sulfide),151,Bifidobacterium animalis,2,-0.00010000000000021103,1541,5420
860,2122,Isovalerate (3-Methylbutanoic acid),880,Prevotella timonensis,2,-0.00017905214680480341,1547,7761
861,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",338,Coprococcus comes,3,0.04982387642436992,1548,27465
862,2221,Taurine,126,Bacteroides fragilis,3,0.0008617451982031454,1550,30252
863,2195,Phenylacetate,952,Roseburia intestinalis,3,0.0007542718265387549,1552,28571
864,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",804,Oxalobacter formigenes,2,-0.00016251842042569464,1557,2931
865,2014,Acetate,608,Lactococcus lactis,2,-0.00013811770654514888,1559,985
866,2241,Xanthine,137,Bacteroides xylanisolvens,3,-2.032925526007645e-05,1561,31626
867,2016,Acetone,137,Bacteroides xylanisolvens,3,0.00013380202562363053,1562,17010
868,2025,Anthranilate (o-amino-benzoic acid),804,Oxalobacter formigenes,2,-0.00010000000000021103,1563,1707
869,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",121,Bacteroides coprocola,3,8.422493242932205e-05,1566,24343
870,2006,2-Aminobutyric acid (2-Aminobutyrate),151,Bifidobacterium animalis,2,-0.00010000000000021103,1567,380
871,2203,Putrescine,135,Bacteroides uniformis,2,-9.013155921300253e-05,1568,13121
872,2145,L-Methionine (D-Methionine),126,Bacteroides fragilis,3,0.00019215191288468603,1569,25212
873,2073,D-Psicose,1052,Streptococcus gallolyticus,3,4.1882160515260836e-05,1570,20587
874,2206,Raffinose,123,Bacteroides dorei,3,-3.954131652772475e-06,1574,29241
875,2127,L-Arginine (Arginine),460,Eubacterium siraeum,2,-0.00011452354864038838,1575,8034
876,2094,FOS (Fructooligosaccharide),456,Eubacterium limosum,2,-9.802022233218466e-05,1576,6088
877,2014,Acetate,1099,Sutterella wadsworthensis,2,-0.00028602316544157347,1577,1007
878,2092,Formaldehyde,420,Dorea formicigenerans,2,-0.00010000000000021103,1579,5940
879,2242,XOS (Xylooligosaccharide),129,Bacteroides ovatus,3,-6.501562887617496e-05,1582,31693
880,2020,Adipate,309,Clostridium difficile,3,0.003466595590505772,1583,17308
881,2064,D-Galactose,121,Bacteroides coprocola,2,-8.833696998511442e-05,1586,3967
882,2046,Chenodeoxycholic acid (Chenodeoxycholate),965,Ruminococcus flavefaciens,2,-0.00014919546630798308,1587,3014
883,2030,Benzoate,131,Bacteroides plebeius,3,0.00013284834678195523,1588,17870
884,2011,4-Aminobutyrate (GABA),124,Bacteroides eggerthii,2,8.69518040458317e-06,1591,730
885,2050,Choline,1099,Sutterella wadsworthensis,3,-0.00010000000000021103,1593,19151
886,2131,"L-Cysteine (Cysteine, D-Cysteine)",969,Ruminococcus torques,3,-0.00037176211475520304,1594,24257
887,2003,"1,2-Ethanediol (Ethylene glycol)",314,Clostridium leptum,2,0.00015205647868743455,1595,173
888,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",461,Eubacterium ventriosum,3,-0.00022482641688226224,1596,20707
889,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",129,Bacteroides ovatus,2,-9.999999999976694e-05,1598,1813
890,2173,N-Acetyl-D-mannosamine,153,Bifidobacterium breve,2,-9.999999999976694e-05,1600,11182
891,2217,Succinate,461,Eubacterium ventriosum,3,-0.00020733307152731584,1601,29995
892,2223,Taurocholate,1052,Streptococcus gallolyticus,2,-7.908453840688168e-05,1602,14539
893,2049,Cholic acid (Cholate),125,Bacteroides finegoldii (Alistipes finegoldii),3,-9.751398715085458e-05,1603,19019
894,2240,"Valerate (Pentanoic acid, Pentanoate)",151,Bifidobacterium animalis,2,-9.999999999976694e-05,1604,15644
895,2239,Uridine,309,Clostridium difficile,3,0.00019847406823281233,1607,31492
896,2038,Butyrate,122,Bacteroides coprophilus,2,-0.00017666296128293624,1611,2528
897,2220,Sulfur (Elemental sulfur),326,Clostridium symbiosum,3,-0.0001270441510539122,1612,30199
898,2233,Trimethylamine,137,Bacteroides xylanisolvens,3,0.00031730464119306134,1614,31050
899,2120,Isomaltose,796,Odoribacter splanchnicus,3,1.627145883764669e-05,1615,23522
900,2203,Putrescine,326,Clostridium symbiosum,2,-9.407198740074563e-05,1616,13135
901,2137,L-Homoserine,460,Eubacterium siraeum,3,0.0017604831304183222,1617,24666
902,2050,Choline,804,Oxalobacter formigenes,3,0.010463850322472545,1618,19131
903,2020,Adipate,512,Haemophilus influenzae,2,-0.00010000000000021103,1620,1414
904,2240,"Valerate (Pentanoic acid, Pentanoate)",455,Eubacterium hallii,2,0.00038923659823675294,1624,15663
905,2207,Retinoate,122,Bacteroides coprophilus,2,-9.58870104175169e-05,1626,13400
906,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",813,Parabacteroides johnsonii,3,-0.00012832102689097624,1627,17765
907,2007,2-methylbutyrate (2-methylbutanoic acid),1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,1628,16415
908,2040,Cadaverine,512,Haemophilus influenzae,3,-0.00010000000000021103,1629,18550
909,2146,L-Ornithine (Ornithine),129,Bacteroides ovatus,3,0.006365427055255779,1631,25285
910,2003,"1,2-Ethanediol (Ethylene glycol)",512,Haemophilus influenzae,2,-0.00010000000000021103,1635,190
911,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",804,Oxalobacter formigenes,3,-9.44879892266215e-05,1636,26979
912,2108,H2O2,461,Eubacterium ventriosum,2,0.00020442655809604915,1637,6955
913,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",484,Fusobacterium varium,2,0.0004894771235717243,1638,693
914,2200,Propanal,965,Ruminococcus flavefaciens,2,-0.00010905963168816868,1639,12950
915,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",870,Prevotella copri,3,0.0030985344373348767,1640,19423
916,2236,Tyramine,1065,Streptococcus sanguinis,2,-3.409101549767257e-05,1641,15406
917,2085,Dimethylamine,608,Lactococcus lactis,3,-5.57123132884918e-05,1643,21433
918,2135,L-Glycine (Glycine),454,Eubacterium eligens,3,0.0610379645179111,1645,24518
919,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",878,Prevotella salivae,3,0.001997135717591192,1646,24392
920,2173,N-Acetyl-D-mannosamine,804,Oxalobacter formigenes,2,-0.00010000000000021103,1650,11211
921,2221,Taurine,133,Bacteroides stercoris,3,0.0003442139746545614,1651,30255
922,2122,Isovalerate (3-Methylbutanoic acid),46,Akkermansia muciniphila,3,-5.407934758094868e-05,1653,23617
923,2134,"L-Glutamine (D-Glutamine, Glutamine)",484,Fusobacterium varium,3,-0.00019923498182894406,1660,24453
924,2185,Orotic acid (Orotate),969,Ruminococcus torques,3,0.002628221679175091,1662,27929
925,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",123,Bacteroides dorei,3,0.0008728989796225051,1664,15921
926,2231,Trehalose,813,Parabacteroides johnsonii,3,-0.00011862533945228293,1665,31013
927,2118,Isethionate,46,Akkermansia muciniphila,3,0.003357385603176777,1666,23329
928,2223,Taurocholate,812,Parabacteroides distasonis,3,-0.00010000000000021103,1667,30436
929,2233,Trimethylamine,966,Ruminococcus gnavus,3,0.0003306921929131512,1669,31095
930,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",401,Desulfovibrio piger,2,-0.00010776626744313234,1671,7955
931,2118,Isethionate,814,Parabacteroides merdae,3,0.007769067381540928,1672,23382
932,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",124,Bacteroides eggerthii,2,-9.828542978418398e-05,1673,1810
933,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",151,Bifidobacterium animalis,2,-9.999999999976694e-05,1674,596
934,2166,Methanol,484,Fusobacterium varium,2,-0.00010115227507556668,1675,10845
935,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),158,Bifidobacterium pseudocatenulatum,3,-8.119268128581325e-05,1676,31128
936,2173,N-Acetyl-D-mannosamine,964,Ruminococcus bromii,2,-9.91800812677468e-05,1677,11221
937,2092,Formaldehyde,880,Prevotella timonensis,3,-7.656828230029333e-05,1678,21873
938,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",158,Bifidobacterium pseudocatenulatum,2,-0.0003140445789298063,1679,7368
939,2139,L-iduronate,812,Parabacteroides distasonis,3,-0.00010000000000021103,1683,24820
940,2033,Betaine (Glycine betaine),323,Clostridium scindens,2,-9.330727555090235e-05,1684,2190
941,2011,4-Aminobutyrate (GABA),804,Oxalobacter formigenes,3,-0.0002310373411971156,1687,16683
942,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",1054,Streptococcus infantarius,3,-8.291533665616413e-05,1691,20732
943,2238,Urea,461,Eubacterium ventriosum,3,-8.455865180856392e-05,1692,31435
944,2076,D-Tagatose,76,Anaerotruncus colihominis,2,-0.0001091548659659658,1693,4829
945,2233,Trimethylamine,126,Bacteroides fragilis,3,8.572661968342388e-05,1695,31044
946,2071,D-Mannitol (Mannitol),878,Prevotella salivae,3,4.001462637770459e-05,1698,20432
947,2023,alpha-Linolenic acid (Omega-3 fatty acid),309,Clostridium difficile,2,-9.9476765647033e-05,1700,1540
