,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
805,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",953,Roseburia inulinivorans,3,0.00030823019764270043,1470,28356
806,2090,Ethanolamine (Phosphatidylethanolamine),151,Bifidobacterium animalis,2,-9.999999999976694e-05,1472,5780
807,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),455,Eubacterium hallii,2,0.00013953930817622862,1474,15231
808,2007,2-methylbutyrate (2-methylbutanoic acid),454,Eubacterium eligens,2,-8.002901953840791e-05,1476,470
809,2080,"D-Xylulose (Xylulose, L-Xylulose)",461,Eubacterium ventriosum,3,-9.144692889373474e-05,1477,21067
810,2046,Chenodeoxycholic acid (Chenodeoxycholate),880,Prevotella timonensis,2,-9.222979772971485e-05,1478,3009
811,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",966,Ruminococcus gnavus,3,0.001012578046245327,1479,24399
812,2210,Riboflavin (Vitamin B2),122,Bacteroides coprophilus,2,-9.95559466203666e-05,1480,13616
813,2233,Trimethylamine,339,Coprococcus eutactus,3,-2.4633243224325696e-05,1481,31066
814,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",813,Parabacteroides johnsonii,3,-0.00014297550612685228,1484,28277
815,2194,Phenol,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00013317626781050862,1486,28472
816,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",76,Anaerotruncus colihominis,2,-9.999999999976694e-05,1487,1589
817,2188,"p-Cresol (4-methylphenol, 4-cresol)",966,Ruminococcus gnavus,3,-4.234319426732469e-05,1488,28143
818,2011,4-Aminobutyrate (GABA),151,Bifidobacterium animalis,3,-9.999999999976694e-05,1492,16652
819,2081,Deoxycholic acid,124,Bacteroides eggerthii,2,0.00015359845758844415,1495,5194
820,2063,D-Galactosamine (Galactosamine),1065,Streptococcus sanguinis,2,-9.999999999976694e-05,1496,3958
821,2121,Isopropanol (2-Propanol),339,Coprococcus eutactus,3,-1.0973113676371327e-05,1497,23578
822,2025,Anthranilate (o-amino-benzoic acid),158,Bifidobacterium pseudocatenulatum,2,-2.470866064196997e-06,1499,1680
823,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",878,Prevotella salivae,3,0.00032398278661327495,1500,17264
824,2228,Thymidine,813,Parabacteroides johnsonii,3,-9.63496415127274e-05,1506,30797
825,2005,"1,3-Propanediol",1007,Shigella sonnei,3,-5.69272816179911e-05,1509,16266
826,2203,Putrescine,260,Catenibacterium mitsuokai,2,-6.000031992225985e-05,1510,13131
827,2201,Propanoate (Propionate),964,Ruminococcus bromii,2,0.0012631188473237742,1512,13021
828,2065,D-Galacturonate,1054,Streptococcus infantarius,2,-0.0003739563011979641,1516,4100
829,2084,Dimethyl sulfide (Methyl sulfide),966,Ruminococcus gnavus,3,-0.0001499898540275879,1517,21375
830,2208,Retinol (Vitamin A),484,Fusobacterium varium,3,-0.00015657416270897784,1518,29421
831,2121,Isopropanol (2-Propanol),880,Prevotella timonensis,2,-9.999999999976694e-05,1519,7689
832,2122,Isovalerate (3-Methylbutanoic acid),484,Fusobacterium varium,3,-0.0001479368793395608,1520,23661
833,2122,Isovalerate (3-Methylbutanoic acid),1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,1522,23687
834,2166,Methanol,969,Ruminococcus torques,2,0.0005403305475808473,1523,10865
835,2012,5-Aminovalerate,309,Clostridium difficile,2,-0.00014711558307700656,1526,820
836,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",484,Fusobacterium varium,3,-0.0001460680464853148,1528,18189
837,2046,Chenodeoxycholic acid (Chenodeoxycholate),964,Ruminococcus bromii,3,-0.00016879812964942786,1529,18925
838,2011,4-Aminobutyrate (GABA),964,Ruminococcus bromii,2,-0.00015522771470921626,1530,781
839,2231,Trehalose,260,Catenibacterium mitsuokai,3,-0.0001496699210243868,1531,30987
840,2136,L-Histidine (Histidine),880,Prevotella timonensis,3,-9.991422261990124e-05,1532,24609
841,2094,FOS (Fructooligosaccharide),314,Clostridium leptum,2,-5.2971049073757825e-05,1533,6077
842,2203,Putrescine,158,Bifidobacterium pseudocatenulatum,3,0.0004033416068551787,1534,29040
843,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",121,Bacteroides coprocola,3,-0.00017144822687598094,1535,28303
844,2227,Thiosulfate,969,Ruminococcus torques,2,-0.00010000000000021103,1536,14825
845,2197,Phylloquinone (Vitamin K1),152,Bifidobacterium bifidum,3,-2.962619563273705e-05,1537,28677
846,2236,Tyramine,796,Odoribacter splanchnicus,2,-0.0002608431345736406,1538,15386
847,2106,Guanosine,149,Bifidobacterium adolescentis,3,0.00471647356350946,1539,22699
848,2161,Maltose,464,Faecalibacterium prausnitzii,2,2.0310605683082628e-05,1540,10484
849,2240,"Valerate (Pentanoic acid, Pentanoate)",456,Eubacterium limosum,2,-9.963421685421636e-05,1544,15664
850,2065,D-Galacturonate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00015448421053321226,1547,19976
851,2020,Adipate,121,Bacteroides coprocola,3,0.009510858091250185,1549,17287
852,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,0.0009252037284928072,1552,9023
853,2203,Putrescine,121,Bacteroides coprocola,2,0.00015789813614208725,1557,13111
854,2122,Isovalerate (3-Methylbutanoic acid),878,Prevotella salivae,3,2.0533105236086868e-05,1558,23672
855,2137,L-Homoserine,484,Fusobacterium varium,2,6.670195779534538e-05,1559,8757
856,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",952,Roseburia intestinalis,2,0.00013760737167922699,1562,9635
857,2217,Succinate,608,Lactococcus lactis,2,0.00018799176732464673,1563,14089
858,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",309,Clostridium difficile,3,-8.102640233431657e-05,1567,15940
859,2205,Pyruvate,134,Bacteroides thetaiotaomicron,2,-0.00017833257327337648,1568,13264
860,2218,Sucrose,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,3.574214483670346e-05,1569,30056
861,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,3.105306756712167e-05,1570,19184
862,2236,Tyramine,513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,1571,31295
863,2053,Citrate,153,Bifidobacterium breve,3,-9.630061154641822e-05,1572,19246
864,2116,Inosine,123,Bacteroides dorei,2,4.624588928692219e-06,1573,7281
865,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),804,Oxalobacter formigenes,3,-1.868532061832795e-05,1575,27195
866,2091,"Folic acid (Folate, Vitamin B9)",9,Acidaminococcus fermentans,3,-2.50599028110976e-05,1577,21744
867,2090,Ethanolamine (Phosphatidylethanolamine),1099,Sutterella wadsworthensis,3,-0.00010000000000021103,1578,21743
868,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",131,Bacteroides plebeius,2,-0.00025455578838329274,1582,662
869,2087,"Dodecanoate (Lauric acid, Laureate)",1064,Streptococcus salivarius,3,0.00020265874502856107,1584,21525
870,2159,Lithocholic acid,814,Parabacteroides merdae,3,9.58318252104462e-05,1587,26262
871,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",119,Bacteroides caccae,3,-1.837346494770742e-05,1588,16422
872,2065,D-Galacturonate,137,Bacteroides xylanisolvens,2,-8.479267094685383e-06,1589,4050
873,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",456,Eubacterium limosum,2,-7.695755613523758e-05,1590,11560
874,2143,"L-Lysine (Lysine, D-Lysine)",161,Blautia hansenii (Ruminococcus hansenii),3,0.02253150149211791,1594,25082
875,2122,Isovalerate (3-Methylbutanoic acid),152,Bifidobacterium bifidum,3,-5.4842772598817646e-05,1595,23637
876,2122,Isovalerate (3-Methylbutanoic acid),464,Faecalibacterium prausnitzii,2,0.003883110589301353,1596,7748
877,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",965,Ruminococcus flavefaciens,3,-0.00010000000000021103,1597,17558
878,2111,Histamine,608,Lactococcus lactis,3,0.004870711703835795,1598,23017
879,2109,H2S (HS-),895,Pseudoflavonifractor capillosus,2,0.0002670435593521425,1600,7042
880,2078,D-Turanose,425,Eggerthella lenta,3,6.741005962807023e-05,1602,20917
881,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",796,Odoribacter splanchnicus,3,-6.866679646533314e-05,1605,18194
882,2022,alpha-ketoglutarate (2-oxoglutarate),420,Dorea formicigenerans,2,-0.00010000000000021103,1606,1476
883,2146,L-Ornithine (Ornithine),1099,Sutterella wadsworthensis,2,-9.70369367196966e-05,1608,9431
884,2017,Adenine,46,Akkermansia muciniphila,2,-9.846412010938721e-05,1610,1153
885,2122,Isovalerate (3-Methylbutanoic acid),126,Bacteroides fragilis,2,-1.3220508114475393e-05,1612,7716
886,2100,Glycocholate,812,Parabacteroides distasonis,3,-9.999999999976694e-05,1614,22300
887,2122,Isovalerate (3-Methylbutanoic acid),457,Eubacterium rectale,3,3.0383357384700105e-05,1615,23657
888,2240,"Valerate (Pentanoic acid, Pentanoate)",1007,Shigella sonnei,2,-0.0001619297206110204,1617,15690
889,2102,Glycolate,464,Faecalibacterium prausnitzii,2,-9.999999999976694e-05,1621,6524
890,2053,Citrate,1064,Streptococcus salivarius,3,0.0013225706778667856,1622,19293
891,2181,Nitric Oxide (NO),457,Eubacterium rectale,3,-0.0001317339129598416,1624,27617
892,2122,Isovalerate (3-Methylbutanoic acid),76,Anaerotruncus colihominis,3,-9.655721745804868e-05,1626,23621
893,2235,Tryptamine,123,Bacteroides dorei,3,0.005771370733700376,1629,31185
894,2237,Uracil,1052,Streptococcus gallolyticus,3,0.003645858116484657,1630,31387
895,2081,Deoxycholic acid,119,Bacteroides caccae,2,6.118140238076109e-05,1634,5190
896,2122,Isovalerate (3-Methylbutanoic acid),953,Roseburia inulinivorans,3,0.0003817944368655901,1635,23676
897,2048,Cholecalciferol (Vitamin D3),952,Roseburia intestinalis,3,-2.3344369401101517e-05,1636,18995
898,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",425,Eggerthella lenta,3,5.376584465421885e-05,1637,25525
899,2200,Propanal,880,Prevotella timonensis,2,-0.0001006040588436008,1638,12945
900,2214,Stachyose,161,Blautia hansenii (Ruminococcus hansenii),2,1.731752832245803e-05,1639,13922
901,2170,Mucin,9,Acidaminococcus fermentans,3,-3.1345718904063347e-05,1640,26856
902,2151,"L-Serine (Serine, D-Serine)",126,Bacteroides fragilis,2,-9.999999999976694e-05,1642,9732
903,2217,Succinate,323,Clostridium scindens,3,-0.00011087229376860464,1645,29982
904,2067,D-Glucosamine (Glucosamine),456,Eubacterium limosum,2,-9.846442251770782e-05,1646,4216
905,2118,Isethionate,969,Ruminococcus torques,3,0.002367794737776485,1647,23393
906,2161,Maltose,880,Prevotella timonensis,2,-0.00010299676965974669,1649,10497
907,2241,Xanthine,75,Anaerostipes caccae,2,7.325850222628105e-05,1653,15700
908,2036,Butanol,134,Bacteroides thetaiotaomicron,3,-0.00020067186133321258,1654,18304
909,2130,L-Carnitine (D-Carnitine),158,Bifidobacterium pseudocatenulatum,3,0.03750423300354777,1655,24144
910,2038,Butyrate,870,Prevotella copri,3,0.000913176220645795,1657,18487
911,2181,Nitric Oxide (NO),309,Clostridium difficile,3,-0.00010155675427681032,1658,27604
912,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",131,Bacteroides plebeius,3,-0.00010272868648852906,1660,24350
913,2195,Phenylacetate,880,Prevotella timonensis,2,-9.90329819958724e-05,1661,12657
914,2079,D-Xylose (Xylose),260,Catenibacterium mitsuokai,3,-0.00015539740214887132,1662,20979
915,2129,"L-Aspartate (Aspartate, D-Aspartate)",1054,Streptococcus infantarius,3,4.880398997375579e-06,1663,24116
916,2122,Isovalerate (3-Methylbutanoic acid),158,Bifidobacterium pseudocatenulatum,3,0.00025001420939751995,1664,23640
917,2200,Propanal,121,Bacteroides coprocola,3,-6.615320062408614e-05,1666,28807
918,2122,Isovalerate (3-Methylbutanoic acid),151,Bifidobacterium animalis,2,-0.00010000000000021103,1667,7724
919,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",796,Odoribacter splanchnicus,3,0.0006662745247272284,1668,24386
920,2071,D-Mannitol (Mannitol),425,Eggerthella lenta,3,1.432853811955681e-05,1672,20413
921,2032,beta-alanine (3-Aminopropionate),46,Akkermansia muciniphila,2,-1.3843910928734715e-06,1673,2089
922,2074,D-Ribose (Ribose),119,Bacteroides caccae,2,-0.00026144302756492266,1674,4686
923,2236,Tyramine,46,Akkermansia muciniphila,3,-0.00041410750297377064,1676,31249
924,2170,Mucin,134,Bacteroides thetaiotaomicron,3,-0.00015712938362355544,1677,26872
925,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",76,Anaerotruncus colihominis,2,-9.544391831983745e-05,1678,8429
926,2143,"L-Lysine (Lysine, D-Lysine)",461,Eubacterium ventriosum,2,0.0004928205587622081,1680,9187
927,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",122,Bacteroides coprophilus,2,0.0004890600630975683,1681,8432
928,2090,Ethanolamine (Phosphatidylethanolamine),968,Ruminococcus obeum,2,-0.00011662624376596042,1683,5824
929,2163,Menaquinone (Vitamin K2),121,Bacteroides coprocola,3,-0.00015828458363431608,1685,26503
930,2022,alpha-ketoglutarate (2-oxoglutarate),152,Bifidobacterium bifidum,2,-0.00010000000000021103,1686,1461
931,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),965,Ruminococcus flavefaciens,3,-9.999999999976694e-05,1689,27062
932,2206,Raffinose,152,Bifidobacterium bifidum,3,-4.4479408268571774e-05,1690,29253
933,2240,"Valerate (Pentanoic acid, Pentanoate)",135,Bacteroides uniformis,3,0.002090604030637877,1691,31553
934,2236,Tyramine,813,Parabacteroides johnsonii,2,-0.00010122391688582866,1692,15389
935,2122,Isovalerate (3-Methylbutanoic acid),551,Holdemania filiformis,2,-6.428994063067961e-05,1694,7752
936,2240,"Valerate (Pentanoic acid, Pentanoate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0003510564430522223,1695,31568
937,2011,4-Aminobutyrate (GABA),966,Ruminococcus gnavus,3,-6.621962244324209e-05,1697,16695
938,2200,Propanal,9,Acidaminococcus fermentans,3,-3.48310644016081e-05,1698,28800
939,2059,Cytosine,968,Ruminococcus obeum,3,0.02584185823800489,1699,19576
940,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-7.159426122171908e-06,1700,16439
941,2209,Ribitol,513,Haemophilus parainfluenzae,3,-0.00010000000000021103,1702,29495
942,2043,Cellobiose,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-2.8576384701661794e-05,1705,18743
943,2152,L-Sorbose (Sorbose),1054,Streptococcus infantarius,3,-8.48967235262954e-05,1706,25772
944,2105,Guanine,455,Eubacterium hallii,2,-0.00010208314133519636,1707,6735
945,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),455,Eubacterium hallii,3,0.04491819180049017,1708,27039
946,2193,Pentanol,455,Eubacterium hallii,2,-9.999999999976694e-05,1709,12495
947,2125,"L-Alanine (D-Alanine, Alanine)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0002489655249804379,1711,23792
948,2109,H2S (HS-),456,Eubacterium limosum,3,-0.00010669761603399053,1712,22936
949,2125,"L-Alanine (D-Alanine, Alanine)",75,Anaerostipes caccae,3,-6.234745856614765e-05,1713,23764
950,2090,Ethanolamine (Phosphatidylethanolamine),814,Parabacteroides merdae,2,9.61489940376481e-06,1716,5814
951,2219,Sulfate (Sulfuric acid),339,Coprococcus eutactus,3,-5.1587143305553695e-05,1717,30130
952,2197,Phylloquinone (Vitamin K1),1065,Streptococcus sanguinis,2,0.0007049173975719469,1718,12814
953,2011,4-Aminobutyrate (GABA),152,Bifidobacterium bifidum,3,-4.392410203069019e-05,1720,16653
954,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",122,Bacteroides coprophilus,3,0.006001829725930108,1721,25136
955,2212,Spermidine,966,Ruminococcus gnavus,3,0.0005288892643195986,1722,29727
956,2155,L-Tyrosine (Tyrosine),161,Blautia hansenii (Ruminococcus hansenii),3,0.03276921813249967,1726,25946
957,2036,Butanol,969,Ruminococcus torques,3,-9.785684306828912e-05,1727,18353
958,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",326,Clostridium symbiosum,2,-0.00011197646924676619,1728,11551
959,2085,Dimethylamine,124,Bacteroides eggerthii,2,0.0005783324483616958,1730,5482
960,2140,L-Isoleucine (Isoleucine),326,Clostridium symbiosum,3,-0.00013046300512753461,1731,24871
961,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",457,Eubacterium rectale,3,0.016875427577602853,1732,27257
962,2072,D-Mannose (Mannose),953,Roseburia inulinivorans,3,0.0003547635019849338,1735,20508
963,2031,Benzyl alcohol,968,Ruminococcus obeum,3,3.980207004428138e-05,1736,17992
964,2079,D-Xylose (Xylose),54,Alistipes putredinis,3,-0.00019295915759576232,1737,20954
965,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),149,Bifidobacterium adolescentis,3,-2.2478560674166204e-05,1738,27163
966,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",812,Parabacteroides distasonis,3,-9.999999999976694e-05,1739,23308
967,2235,Tryptamine,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.0001379202455149553,1740,31187
968,2185,Orotic acid (Orotate),1054,Streptococcus infantarius,3,0.006724915857534874,1741,27932
969,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),326,Clostridium symbiosum,2,-0.00013902597291615137,1743,11119
970,2050,Choline,420,Dorea formicigenerans,3,-5.300717438672109e-05,1745,19116
971,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",323,Clostridium scindens,2,-0.00011551567748480096,1746,246
972,2142,L-Leucine (Leucine),133,Bacteroides stercoris,3,0.013995076968870368,1747,24999
973,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",314,Clostridium leptum,3,-0.0002097759874755134,1748,21197
974,2212,Spermidine,151,Bifidobacterium animalis,2,-0.00010000000000021103,1750,13772
975,2145,L-Methionine (D-Methionine),129,Bacteroides ovatus,3,0.0037616728991105575,1753,25213
976,2225,Taurolithocholate,309,Clostridium difficile,2,-0.00010000000000021103,1755,14644
977,2240,"Valerate (Pentanoic acid, Pentanoate)",123,Bacteroides dorei,3,0.001989364422600115,1756,31545
978,2105,Guanine,153,Bifidobacterium breve,3,0.003054994761372498,1757,22630
979,2231,Trehalose,326,Clostridium symbiosum,3,-7.223632702846317e-05,1760,30991
980,2142,L-Leucine (Leucine),460,Eubacterium siraeum,2,-9.722634544262476e-05,1761,9114
981,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",129,Bacteroides ovatus,3,0.0032737972186005493,1762,25357
982,2207,Retinoate,125,Bacteroides finegoldii (Alistipes finegoldii),2,-5.6229229310922335e-05,1763,13403
983,2183,Octanoate (Caprylic acid),456,Eubacterium limosum,2,-9.857592503736967e-05,1765,11848
984,2155,L-Tyrosine (Tyrosine),151,Bifidobacterium animalis,2,-9.999999999976694e-05,1773,10028
985,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",454,Eubacterium eligens,2,-1.4517344547826383e-05,1775,1334
986,2122,Isovalerate (3-Methylbutanoic acid),119,Bacteroides caccae,3,0.00012171602774957435,1777,23622
987,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",965,Ruminococcus flavefaciens,3,-9.999999999976694e-05,1780,26990
988,2214,Stachyose,338,Coprococcus comes,3,4.980782134289541e-05,1781,29841
989,2233,Trimethylamine,153,Bifidobacterium breve,3,-6.838295934441518e-05,1784,31054
990,2153,L-Threonine (Threonine),133,Bacteroides stercoris,3,0.002442356384116273,1785,25791
991,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",161,Blautia hansenii (Ruminococcus hansenii),3,0.08089132701794499,1786,25154
992,2014,Acetate,123,Bacteroides dorei,2,-2.444655209909996e-05,1788,945
993,2221,Taurine,420,Dorea formicigenerans,3,0.006964036193670253,1789,30276
994,2011,4-Aminobutyrate (GABA),309,Clostridium difficile,2,-0.00010020938760524345,1791,748
