,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
730,2240,"Valerate (Pentanoic acid, Pentanoate)",895,Pseudoflavonifractor capillosus,2,-0.00010876406941129346,1463,15682
731,2134,"L-Glutamine (D-Glutamine, Glutamine)",454,Eubacterium eligens,2,0.00020491354340612666,1465,8534
732,2067,D-Glucosamine (Glucosamine),338,Coprococcus comes,2,-9.663016584593453e-05,1466,4209
733,2231,Trehalose,153,Bifidobacterium breve,3,1.3158168551741234e-05,1467,30982
734,2050,Choline,75,Anaerostipes caccae,3,-4.207395466937491e-05,1469,19084
735,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",1054,Streptococcus infantarius,3,-0.00012982785451287615,1474,18860
736,2078,D-Turanose,895,Pseudoflavonifractor capillosus,3,-4.120931378359671e-06,1476,20938
737,2203,Putrescine,895,Pseudoflavonifractor capillosus,2,-9.956933687327307e-05,1479,13162
738,2236,Tyramine,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1480,15356
739,2173,N-Acetyl-D-mannosamine,401,Desulfovibrio piger,3,-5.6076960725959246e-05,1481,27107
740,2165,Methane (CH4),952,Roseburia intestinalis,3,0.00021920164125965869,1482,26699
741,2229,Thymine,484,Fusobacterium varium,3,-0.00013237931317244822,1484,30861
742,2134,"L-Glutamine (D-Glutamine, Glutamine)",461,Eubacterium ventriosum,2,-8.87243047356101e-05,1487,8539
743,2122,Isovalerate (3-Methylbutanoic acid),964,Ruminococcus bromii,3,-8.46398003636617e-05,1489,23677
744,2231,Trehalose,965,Ruminococcus flavefaciens,2,-9.963302714288691e-05,1492,15110
745,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",454,Eubacterium eligens,2,5.798003310175659e-05,1494,38
746,2059,Cytosine,1065,Streptococcus sanguinis,3,0.00014728549074538577,1496,19582
747,2181,Nitric Oxide (NO),484,Fusobacterium varium,2,-9.999999999998899e-05,1497,11709
748,2219,Sulfate (Sulfuric acid),969,Ruminococcus torques,3,0.0004572268637339505,1499,30161
749,2137,L-Homoserine,880,Prevotella timonensis,2,-9.999999999998899e-05,1501,8769
750,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-9.071586286690803e-05,1502,24368
751,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",126,Bacteroides fragilis,2,0.0004614659551875899,1505,13188
752,2115,Indole-3-acetate (Indoleacetate),119,Bacteroides caccae,3,-8.222922096823293e-05,1508,23118
753,2165,Methane (CH4),121,Bacteroides coprocola,2,-7.200570831955577e-05,1509,10735
754,2134,"L-Glutamine (D-Glutamine, Glutamine)",134,Bacteroides thetaiotaomicron,2,-4.508846751871687e-05,1511,8512
755,2081,Deoxycholic acid,461,Eubacterium ventriosum,2,0.00023267130960180626,1512,5227
756,2138,L-Idonate,964,Ruminococcus bromii,3,0.00015932699276233198,1513,24757
757,2193,Pentanol,153,Bifidobacterium breve,3,2.88221345734474e-06,1516,28390
758,2223,Taurocholate,456,Eubacterium limosum,2,-9.946800392446331e-05,1523,14512
759,2143,"L-Lysine (Lysine, D-Lysine)",965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1524,9206
760,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-5.192157493627558e-05,1525,8435
761,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",814,Parabacteroides merdae,2,2.803803862183596e-05,1526,1638
762,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",401,Desulfovibrio piger,2,-4.0759092664433005e-05,1527,2915
763,2185,Orotic acid (Orotate),965,Ruminococcus flavefaciens,3,-0.00017516202271017356,1531,27926
764,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",804,Oxalobacter formigenes,2,-0.00017600750141200106,1532,9051
765,2207,Retinoate,123,Bacteroides dorei,3,0.005929845449804461,1536,29313
766,2006,2-Aminobutyric acid (2-Aminobutyrate),484,Fusobacterium varium,2,-0.00011961689551354127,1537,405
767,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.000512699220119095,1538,9032
768,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",1054,Streptococcus infantarius,3,-0.00014036507883585791,1540,28220
769,2202,"Propanol (n-propanol, 1-Propanol)",75,Anaerostipes caccae,3,-5.532604170110922e-05,1542,28948
770,2080,"D-Xylulose (Xylulose, L-Xylulose)",159,Bilophila wadsworthia,3,0.0004468179143521933,1543,21049
771,2071,D-Mannitol (Mannitol),125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.0001228438193421333,1553,4475
772,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",880,Prevotella timonensis,2,3.4366535072827276e-05,1554,8481
773,2146,L-Ornithine (Ornithine),551,Holdemania filiformis,3,0.007518486752650488,1555,25320
774,2007,2-methylbutyrate (2-methylbutanoic acid),46,Akkermansia muciniphila,2,1.181507420366934e-05,1556,433
775,2088,Erythritol,153,Bifidobacterium breve,3,-1.0758762510998388e-05,1557,21550
776,2201,Propanoate (Propionate),1065,Streptococcus sanguinis,3,3.245480863356409e-05,1558,28942
777,2105,Guanine,880,Prevotella timonensis,3,0.0009026645050995152,1559,22665
778,2217,Succinate,309,Clostridium difficile,2,-0.0001927603165995384,1560,14068
779,2143,"L-Lysine (Lysine, D-Lysine)",895,Pseudoflavonifractor capillosus,3,0.0018422888607317889,1561,25114
780,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",456,Eubacterium limosum,3,-9.08442800706677e-06,1562,24376
781,2111,Histamine,880,Prevotella timonensis,3,0.0004466318821384485,1565,23025
782,2160,Malonate,512,Haemophilus influenzae,3,-9.999999999998899e-05,1566,26326
783,2040,Cadaverine,895,Pseudoflavonifractor capillosus,2,-8.794509682263918e-05,1567,2650
784,2016,Acetone,158,Bifidobacterium pseudocatenulatum,2,6.667704037466304e-05,1569,1104
785,2062,D-Fructuronate,54,Alistipes putredinis,3,0.00010151985862583146,1570,19730
786,2240,"Valerate (Pentanoic acid, Pentanoate)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,1572,15644
787,2238,Urea,125,Bacteroides finegoldii (Alistipes finegoldii),3,4.3823143571097845e-05,1573,31403
788,2081,Deoxycholic acid,814,Parabacteroides merdae,3,0.0006654376743111534,1575,21150
789,2073,D-Psicose,76,Anaerotruncus colihominis,3,-0.0006253262375091051,1576,20525
790,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",1007,Shigella sonnei,2,-4.965226646835852e-05,1580,714
791,2134,"L-Glutamine (D-Glutamine, Glutamine)",551,Holdemania filiformis,2,-0.00022727777608677613,1583,8544
792,2088,Erythritol,969,Ruminococcus torques,3,0.00016271597644734737,1585,21593
793,2216,"Stearic acid (Stearate, Octadecanoate)",456,Eubacterium limosum,3,6.762376992575092e-05,1587,29920
794,2065,D-Galacturonate,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1588,19996
795,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),551,Holdemania filiformis,3,0.0047443255481595115,1590,27048
796,2122,Isovalerate (3-Methylbutanoic acid),76,Anaerotruncus colihominis,3,-3.358499414729543e-05,1594,23621
797,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",512,Haemophilus influenzae,2,-9.629578170866626e-05,1595,1342
798,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",964,Ruminococcus bromii,3,0.0002406837426184305,1596,24397
799,2201,Propanoate (Propionate),401,Desulfovibrio piger,3,0.000792708590193314,1597,28907
800,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",129,Bacteroides ovatus,2,-0.0005113217223041699,1599,8437
801,2219,Sulfate (Sulfuric acid),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.0003737256641839215,1603,14207
802,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",323,Clostridium scindens,3,-0.00015560517087020997,1610,24942
803,2122,Isovalerate (3-Methylbutanoic acid),461,Eubacterium ventriosum,2,-9.78768195705193e-05,1615,7747
804,2122,Isovalerate (3-Methylbutanoic acid),323,Clostridium scindens,3,-6.854049584503752e-05,1617,23646
805,2176,N2,814,Parabacteroides merdae,3,0.0001512286371999627,1619,27342
806,2029,Benzaldehyde,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-9.662489670247965e-05,1622,1895
807,2072,D-Mannose (Mannose),964,Ruminococcus bromii,2,-7.612508991072797e-05,1623,4597
808,2025,Anthranilate (o-amino-benzoic acid),133,Bacteroides stercoris,3,0.0001515941126855047,1626,17583
809,2040,Cadaverine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,4.489651699457475e-05,1628,18527
810,2111,Histamine,425,Eggerthella lenta,3,0.0021243601042984506,1629,23005
811,2025,Anthranilate (o-amino-benzoic acid),153,Bifidobacterium breve,2,-0.00014681003903826984,1630,1678
812,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",870,Prevotella copri,3,0.0019744638349317167,1631,24967
813,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",135,Bacteroides uniformis,2,-0.00029263758943220974,1632,9449
814,2223,Taurocholate,512,Haemophilus influenzae,2,-0.00010000154053069199,1633,14518
815,2240,"Valerate (Pentanoic acid, Pentanoate)",161,Blautia hansenii (Ruminococcus hansenii),3,0.007535737830648204,1635,31562
816,2038,Butyrate,420,Dorea formicigenerans,3,0.0006360182004743198,1638,18468
817,2233,Trimethylamine,457,Eubacterium rectale,3,1.2522768283895758e-05,1639,31073
818,2125,"L-Alanine (D-Alanine, Alanine)",969,Ruminococcus torques,3,0.0003541843919484533,1640,23825
819,2109,H2S (HS-),952,Roseburia intestinalis,3,5.8414917975646574e-05,1641,22955
820,2020,Adipate,135,Bacteroides uniformis,3,0.004594676381121154,1643,17297
821,2120,Isomaltose,260,Catenibacterium mitsuokai,2,9.106789395352255e-05,1644,7587
822,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",965,Ruminococcus flavefaciens,2,-0.00010564396538581544,1645,12446
823,2081,Deoxycholic acid,878,Prevotella salivae,3,-3.150605536139661e-05,1646,21152
824,2048,Cholecalciferol (Vitamin D3),151,Bifidobacterium animalis,2,-9.999999999998899e-05,1653,3044
825,2122,Isovalerate (3-Methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.0001655134858251639,1657,7715
826,2018,Adenosine,461,Eubacterium ventriosum,2,-0.00010114119227966345,1658,1267
827,2007,2-methylbutyrate (2-methylbutanoic acid),9,Acidaminococcus fermentans,2,-9.717920188012652e-05,1659,432
828,2219,Sulfate (Sulfuric acid),134,Bacteroides thetaiotaomicron,3,-0.00012880733671383204,1661,30112
829,2233,Trimethylamine,323,Clostridium scindens,3,-0.00012223924334842096,1662,31062
830,2058,Cytidine,870,Prevotella copri,2,-0.00010000000000010001,1663,3583
831,2125,"L-Alanine (D-Alanine, Alanine)",326,Clostridium symbiosum,3,9.174129599531788e-05,1666,23791
832,2240,"Valerate (Pentanoic acid, Pentanoate)",152,Bifidobacterium bifidum,2,-0.000491767859301051,1667,15645
833,2122,Isovalerate (3-Methylbutanoic acid),133,Bacteroides stercoris,2,-0.0006325063684993193,1670,7719
834,2203,Putrescine,880,Prevotella timonensis,3,-0.0001776869996049646,1671,29073
835,2186,Oxalate,813,Parabacteroides johnsonii,2,-9.76527316347564e-05,1672,12077
836,2087,"Dodecanoate (Lauric acid, Laureate)",121,Bacteroides coprocola,2,-9.999999999998899e-05,1674,5551
837,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",880,Prevotella timonensis,2,-9.34154366000195e-05,1678,6681
838,2066,D-Gluconate (D-Gluconic acid) (Gluconate),796,Odoribacter splanchnicus,3,-8.18884371056594e-05,1679,20066
839,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",159,Bilophila wadsworthia,2,-9.999999999998899e-05,1680,1033
840,2070,D-Lyxose (L-Lyxose),129,Bacteroides ovatus,3,0.0012719707604442743,1682,20317
841,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",456,Eubacterium limosum,3,-2.3358054999866873e-05,1683,25528
842,2031,Benzyl alcohol,880,Prevotella timonensis,3,-0.00015409214908379543,1684,17985
843,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",314,Clostridium leptum,2,-0.00010020337363414455,1685,7373
844,2229,Thymine,339,Coprococcus eutactus,3,0.0026722455745638585,1686,30850
845,2122,Isovalerate (3-Methylbutanoic acid),149,Bifidobacterium adolescentis,2,-0.00010815356612636773,1689,7723
846,2196,Phenylethylamine,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1691,28631
847,2089,Ethanol,75,Anaerostipes caccae,3,-4.593621923043578e-05,1692,21604
848,2239,Uridine,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00399512809405228,1693,31496
849,2122,Isovalerate (3-Methylbutanoic acid),260,Catenibacterium mitsuokai,2,0.00043015044963212734,1694,7731
850,2221,Taurine,964,Ruminococcus bromii,3,0.0015137732210374621,1695,30301
851,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",161,Blautia hansenii (Ruminococcus hansenii),2,0.0016725054795758698,1702,9026
852,2203,Putrescine,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,5.374771122057531e-06,1703,13136
853,2158,Linoleic acid (Omega-6 fatty acid),880,Prevotella timonensis,2,-9.757311667124569e-05,1704,10281
854,2048,Cholecalciferol (Vitamin D3),966,Ruminococcus gnavus,2,-0.0001535825186884665,1709,3087
855,2122,Isovalerate (3-Methylbutanoic acid),457,Eubacterium rectale,3,-5.621709899916727e-05,1711,23657
856,2233,Trimethylamine,965,Ruminococcus flavefaciens,3,-7.050378789363876e-05,1712,31094
857,2195,Phenylacetate,55,Alistipes shahii,2,-8.834855079564718e-05,1713,12603
858,2152,L-Sorbose (Sorbose),75,Anaerostipes caccae,3,-6.00942703407048e-05,1715,25708
859,2067,D-Glucosamine (Glucosamine),401,Desulfovibrio piger,2,-6.63494870554171e-05,1718,4211
860,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",870,Prevotella copri,2,-0.00010909822083260412,1719,6679
861,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",1052,Streptococcus gallolyticus,2,-9.999999999998899e-05,1720,139
862,2035,Biotin (Vitamin B7),796,Odoribacter splanchnicus,3,-7.64831730628579e-05,1721,18266
863,2233,Trimethylamine,326,Clostridium symbiosum,3,-0.00011854098715990968,1722,31063
864,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",46,Akkermansia muciniphila,2,-9.122065015532144e-05,1723,12385
865,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-5.658718507073335e-05,1725,24347
866,2036,Butanol,260,Catenibacterium mitsuokai,3,-6.266993289105738e-05,1727,18315
867,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-2.1784847317407596e-05,1730,3704
868,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",129,Bacteroides ovatus,3,8.953886738605199e-06,1732,22549
869,2229,Thymine,551,Holdemania filiformis,2,-1.327879479751104e-05,1733,14952
870,2233,Trimethylamine,133,Bacteroides stercoris,3,-5.773535165287669e-05,1735,31047
871,2156,"L-Valine (Valine, D-Valine)",134,Bacteroides thetaiotaomicron,3,0.0015660123334195752,1736,26008
872,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",804,Oxalobacter formigenes,3,-0.00011297817000133215,1738,28275
873,2050,Choline,953,Roseburia inulinivorans,2,-8.531556338875479e-05,1740,3228
874,2181,Nitric Oxide (NO),76,Anaerotruncus colihominis,3,-0.00013400195763468847,1741,27581
875,2103,Glycolithocholate,1054,Streptococcus infantarius,2,-9.999999999998899e-05,1746,6620
876,2100,Glycocholate,814,Parabacteroides merdae,2,-9.999999999998899e-05,1754,6390
877,2227,Thiosulfate,119,Bacteroides caccae,3,-7.0704160153312046e-06,1758,30678
878,2138,L-Idonate,464,Faecalibacterium prausnitzii,2,0.0002206926793898445,1759,8828
879,2136,L-Histidine (Histidine),425,Eggerthella lenta,2,0.0003822586713718712,1764,8677
880,2013,Acetaldehyde,796,Odoribacter splanchnicus,2,0.0005521308949377746,1765,914
881,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",151,Bifidobacterium animalis,2,-0.00010000000000010001,1768,20
882,2101,Glycodeoxycholate,952,Roseburia intestinalis,3,-9.745286652951268e-05,1772,22379
883,2042,Carbon monoxide (CO),895,Pseudoflavonifractor capillosus,2,-9.922411525842278e-05,1773,2794
884,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",153,Bifidobacterium breve,2,-0.00010873901227914651,1776,1606
885,2195,Phenylacetate,461,Eubacterium ventriosum,2,-9.81711087109094e-05,1781,12643
886,2058,Cytidine,76,Anaerotruncus colihominis,2,-9.999999999998899e-05,1783,3533
887,2207,Retinoate,75,Anaerostipes caccae,3,-5.603206842852426e-05,1787,29308
888,2238,Urea,339,Coprococcus eutactus,3,-0.0003058823676485023,1789,31426
889,2184,Oleic acid ([9Z]-Octadecenoic acid),969,Ruminococcus torques,2,-9.999999999998899e-05,1790,11945
890,2233,Trimethylamine,309,Clostridium difficile,3,-4.056642662719767e-05,1793,31060
891,2081,Deoxycholic acid,608,Lactococcus lactis,2,-0.0003770043443924731,1794,5233
892,2098,Glycerol,814,Parabacteroides merdae,2,0.0006640760831917447,1799,6246
893,2223,Taurocholate,159,Bilophila wadsworthia,3,0.0005058942295806945,1800,30409
894,2210,Riboflavin (Vitamin B2),158,Bifidobacterium pseudocatenulatum,3,0.00024311096756945982,1801,29544
895,2032,beta-alanine (3-Aminopropionate),121,Bacteroides coprocola,3,-0.00012265641815883965,1802,18007
896,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",420,Dorea formicigenerans,3,0.00023885799949308062,1804,28188
897,2094,FOS (Fructooligosaccharide),133,Bacteroides stercoris,3,-0.00014254728011919848,1806,21975
898,2040,Cadaverine,338,Coprococcus comes,2,3.130054124533821e-05,1808,2625
899,2121,Isopropanol (2-Propanol),260,Catenibacterium mitsuokai,2,-9.979339886057037e-05,1809,7659
900,2150,L-Selenocysteine,870,Prevotella copri,3,0.0016439962050561752,1811,25615
901,2151,"L-Serine (Serine, D-Serine)",152,Bifidobacterium bifidum,3,0.0008777398723401886,1814,25653
902,2122,Isovalerate (3-Methylbutanoic acid),804,Oxalobacter formigenes,3,-9.345479280764568e-05,1815,23667
903,2203,Putrescine,133,Bacteroides stercoris,2,-0.0001235288378342858,1818,13119
904,2217,Succinate,1054,Streptococcus infantarius,2,7.402876617357279e-05,1822,14108
905,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.00015263957256494987,1823,19391
906,2240,"Valerate (Pentanoic acid, Pentanoate)",314,Clostridium leptum,3,0.00024188589621110257,1824,31565
907,2048,Cholecalciferol (Vitamin D3),460,Eubacterium siraeum,2,-0.0001017162115849457,1825,3066
908,2125,"L-Alanine (D-Alanine, Alanine)",153,Bifidobacterium breve,3,-4.0618588170393544e-05,1827,23782
909,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",135,Bacteroides uniformis,3,0.00024891039252394886,1830,25505
910,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1832,23879
911,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",608,Lactococcus lactis,3,-0.00036281070304777785,1834,18193
912,2233,Trimethylamine,9,Acidaminococcus fermentans,3,3.3049358364789505e-05,1836,31032
913,2227,Thiosulfate,878,Prevotella salivae,3,-0.0003352806926232299,1839,30728
914,2076,D-Tagatose,1052,Streptococcus gallolyticus,3,6.258962818805891e-06,1840,20803
915,2100,Glycocholate,457,Eubacterium rectale,3,0.001315175098292487,1847,22289
916,2122,Isovalerate (3-Methylbutanoic acid),420,Dorea formicigenerans,2,-5.3752193701628315e-05,1848,7740
917,2233,Trimethylamine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1849,31084
918,2170,Mucin,457,Eubacterium rectale,3,0.0002472048174959607,1851,26897
919,2217,Succinate,314,Clostridium leptum,3,-3.2749589312541794e-05,1854,29981
920,2068,D-Glucose (Glucose),131,Bacteroides plebeius,2,-0.00020690491905417385,1855,4262
