,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
776,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",135,Bacteroides uniformis,2,-9.999999999998899e-05,1660,1601
777,2102,Glycolate,813,Parabacteroides johnsonii,2,-9.999999999998899e-05,1661,6533
778,2122,Isovalerate (3-Methylbutanoic acid),55,Alistipes shahii,3,-0.0002133774550396872,1665,23619
779,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",420,Dorea formicigenerans,3,6.703358541471083e-05,1668,22572
780,2118,Isethionate,158,Bifidobacterium pseudocatenulatum,2,0.0009076303152288911,1670,7440
781,2142,L-Leucine (Leucine),260,Catenibacterium mitsuokai,2,-5.585120825635226e-05,1671,9099
782,2064,D-Galactose,813,Parabacteroides johnsonii,3,-9.396847673104336e-05,1672,19925
783,2163,Menaquinone (Vitamin K2),152,Bifidobacterium bifidum,3,0.00021754543241603308,1673,26517
784,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",152,Bifidobacterium bifidum,3,-8.141802971961543e-05,1674,28245
785,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",464,Faecalibacterium prausnitzii,3,0.0003525215487741873,1676,16172
786,2195,Phenylacetate,158,Bifidobacterium pseudocatenulatum,3,2.8458963055033593e-05,1679,28536
787,2103,Glycolithocholate,137,Bacteroides xylanisolvens,3,0.00033013129436176847,1681,22482
788,2233,Trimethylamine,124,Bacteroides eggerthii,3,0.0005866257269042663,1683,31042
789,2203,Putrescine,425,Eggerthella lenta,2,-9.764042350746127e-05,1688,13141
790,2027,Arachidate (Arachidic acid),964,Ruminococcus bromii,3,0.00041521318719972555,1689,17701
791,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",969,Ruminococcus torques,2,-0.00011996085539967005,1690,569
792,2227,Thiosulfate,814,Parabacteroides merdae,2,-9.999999999998899e-05,1692,14814
793,2129,"L-Aspartate (Aspartate, D-Aspartate)",124,Bacteroides eggerthii,3,0.00247895987034108,1693,24058
794,2222,Taurochenodeoxycholate,339,Coprococcus eutactus,2,-9.999999999998899e-05,1694,14434
795,2013,Acetaldehyde,425,Eggerthella lenta,3,-0.00011592892408929245,1695,16813
796,2017,Adenine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1697,17084
797,2087,"Dodecanoate (Lauric acid, Laureate)",76,Anaerotruncus colihominis,2,-9.999999999998899e-05,1698,5549
798,2181,Nitric Oxide (NO),551,Holdemania filiformis,3,0.00046188842054761814,1701,27624
799,2183,Octanoate (Caprylic acid),1007,Shigella sonnei,3,0.0003641530940590165,1704,27786
800,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",464,Faecalibacterium prausnitzii,3,-9.599421353789772e-05,1708,24380
801,2005,"1,3-Propanediol",814,Parabacteroides merdae,3,-5.8189334506075774e-05,1709,16254
802,2128,L-Asparagine (Asparagine),608,Lactococcus lactis,2,2.910510498399521e-05,1711,8113
803,2031,Benzyl alcohol,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1712,17980
804,2032,beta-alanine (3-Aminopropionate),464,Faecalibacterium prausnitzii,2,6.72073919671945e-05,1713,2132
805,2138,L-Idonate,1052,Streptococcus gallolyticus,2,-9.999999999998899e-05,1714,8851
806,2221,Taurine,969,Ruminococcus torques,2,0.00010765348297236965,1717,14393
807,2090,Ethanolamine (Phosphatidylethanolamine),46,Akkermansia muciniphila,2,-6.623993122689686e-05,1719,5761
808,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",969,Ruminococcus torques,2,-0.0003407724849616711,1721,9497
809,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",420,Dorea formicigenerans,3,-0.00012411413790380799,1724,24372
810,2209,Ribitol,314,Clostridium leptum,3,9.397618091455673e-05,1726,29477
811,2038,Butyrate,813,Parabacteroides johnsonii,2,-0.00022159525879628106,1727,2573
812,2243,Xylitol,121,Bacteroides coprocola,2,-0.00010000334674686862,1731,15847
813,2023,alpha-Linolenic acid (Omega-3 fatty acid),338,Coprococcus comes,2,-0.0002389192524363537,1734,1545
814,2239,Uridine,133,Bacteroides stercoris,3,0.0006468980126483892,1737,31479
815,2107,H2 (Hydrogen),55,Alistipes shahii,2,0.0009608830116667466,1739,6843
816,2223,Taurocholate,158,Bifidobacterium pseudocatenulatum,3,-2.4521153447198962e-05,1742,30408
817,2210,Riboflavin (Vitamin B2),149,Bifidobacterium adolescentis,3,-0.00014226807362571758,1746,29539
818,2208,Retinol (Vitamin A),123,Bacteroides dorei,2,-2.827963465112937e-05,1749,13473
819,2069,D-Glucuronic acid (D-Glucuronate),339,Coprococcus eutactus,3,8.17641026504834e-05,1752,20266
820,2185,Orotic acid (Orotate),158,Bifidobacterium pseudocatenulatum,2,-0.00043616957288894476,1753,11976
821,2077,D-Tagaturonate,54,Alistipes putredinis,2,-9.999999999998899e-05,1756,4898
822,2134,"L-Glutamine (D-Glutamine, Glutamine)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,1758,24428
823,2061,D-Fructose (Fructose),125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0001697851466757605,1759,19667
824,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",129,Bacteroides ovatus,2,-8.978959952943288e-05,1762,10669
825,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.98713784634564e-05,1765,11
826,2088,Erythritol,953,Roseburia inulinivorans,2,-2.1286832096567565e-05,1769,5676
827,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",161,Blautia hansenii (Ruminococcus hansenii),3,0.0004606593793745617,1770,25514
828,2022,alpha-ketoglutarate (2-oxoglutarate),152,Bifidobacterium bifidum,3,2.1607883447849474e-05,1771,17373
829,2225,Taurolithocholate,870,Prevotella copri,2,-9.999999999998899e-05,1772,14671
830,2097,Galactitol (Dulcitol),119,Bacteroides caccae,2,-0.00010000000000010001,1777,6126
831,2226,"Thiamine (Vitamin B1, Thiamin)",814,Parabacteroides merdae,2,0.00039885317296228795,1780,14742
832,2151,"L-Serine (Serine, D-Serine)",425,Eggerthella lenta,3,6.657496406325958e-06,1781,25669
833,2213,Spermine,55,Alistipes shahii,3,-0.00038266780021201097,1782,29739
834,2108,H2O2,813,Parabacteroides johnsonii,3,-8.856358335829206e-05,1783,22877
835,2079,D-Xylose (Xylose),796,Odoribacter splanchnicus,2,-6.474358361074906e-05,1787,5090
836,2221,Taurine,969,Ruminococcus torques,3,0.0003221565495162837,1788,30305
837,2157,Lactose,1052,Streptococcus gallolyticus,3,2.380507617472105e-05,1790,26131
838,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",964,Ruminococcus bromii,3,0.00019552815325041273,1791,17773
839,2089,Ethanol,76,Anaerotruncus colihominis,3,-9.999999999998899e-05,1793,21605
840,2240,"Valerate (Pentanoic acid, Pentanoate)",133,Bacteroides stercoris,3,0.0062143001603702785,1795,31551
841,2033,Betaine (Glycine betaine),46,Akkermansia muciniphila,3,-0.00011177926980521224,1796,18073
842,2240,"Valerate (Pentanoic acid, Pentanoate)",551,Holdemania filiformis,3,0.004003457116702913,1797,31584
843,2100,Glycocholate,75,Anaerostipes caccae,3,-0.00017994441655755367,1800,22252
844,2073,D-Psicose,137,Bacteroides xylanisolvens,3,0.00012450795414187255,1801,20538
845,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",1007,Shigella sonnei,2,-9.999999999998899e-05,1802,12450
846,2222,Taurochenodeoxycholate,323,Clostridium scindens,3,-0.00010219234044872572,1804,30342
847,2031,Benzyl alcohol,512,Haemophilus influenzae,2,-9.999999999998899e-05,1805,2062
848,2011,4-Aminobutyrate (GABA),1007,Shigella sonnei,2,-4.63306521231166e-05,1806,786
849,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",76,Anaerotruncus colihominis,2,-9.999999999998899e-05,1808,9005
850,2240,"Valerate (Pentanoic acid, Pentanoate)",796,Odoribacter splanchnicus,3,0.0007861183175923436,1809,31586
851,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",151,Bifidobacterium animalis,3,-9.999999999998899e-05,1810,17228
852,2089,Ethanol,75,Anaerostipes caccae,3,-0.00012171517255288311,1813,21604
853,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),159,Bilophila wadsworthia,2,0.00014235338133616882,1815,11257
854,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",1065,Streptococcus sanguinis,3,-8.0606542119388e-05,1820,16054
855,2148,"L-Proline (Proline, D-Proline)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,1825,9524
856,2134,"L-Glutamine (D-Glutamine, Glutamine)",1065,Streptococcus sanguinis,2,-0.00039866553373324454,1828,8566
857,2063,D-Galactosamine (Galactosamine),1065,Streptococcus sanguinis,2,-0.0001019267237026833,1829,3958
858,2226,"Thiamine (Vitamin B1, Thiamin)",1054,Streptococcus infantarius,2,-2.0349363287097688e-05,1831,14756
859,2032,beta-alanine (3-Aminopropionate),454,Eubacterium eligens,3,0.00042467960263503635,1834,18038
860,2100,Glycocholate,513,Haemophilus parainfluenzae,3,-0.00010000000000010001,1838,22295
861,2042,Carbon monoxide (CO),46,Akkermansia muciniphila,3,-0.00010375830392073127,1839,18649
862,2090,Ethanolamine (Phosphatidylethanolamine),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.0002604879209241462,1840,21695
863,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",456,Eubacterium limosum,3,-0.0001529896949070686,1841,24376
864,2231,Trehalose,76,Anaerotruncus colihominis,3,-9.999999999998899e-05,1844,30965
865,2158,Linoleic acid (Omega-6 fatty acid),964,Ruminococcus bromii,3,-1.5034259940649441e-05,1847,26197
866,2150,L-Selenocysteine,484,Fusobacterium varium,2,-9.225819961278248e-05,1848,9693
867,2236,Tyramine,813,Parabacteroides johnsonii,2,-0.00010431467301363906,1851,15389
868,2132,L-Fucose,135,Bacteroides uniformis,3,0.0001261565178021229,1858,24281
869,2161,Maltose,121,Bacteroides coprocola,3,-5.934391227835345e-05,1861,26359
870,2231,Trehalose,420,Dorea formicigenerans,2,-6.712943831255203e-05,1862,15084
871,2205,Pyruvate,338,Coprococcus comes,2,-0.00014906720776020066,1863,13281
872,2186,Oxalate,135,Bacteroides uniformis,2,-0.00010000000000010001,1867,12041
873,2157,Lactose,46,Akkermansia muciniphila,2,-6.285530549721141e-05,1870,10153
874,2134,"L-Glutamine (D-Glutamine, Glutamine)",125,Bacteroides finegoldii (Alistipes finegoldii),2,0.00013296326360112687,1871,8507
875,2240,"Valerate (Pentanoic acid, Pentanoate)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1873,31607
876,2090,Ethanolamine (Phosphatidylethanolamine),401,Desulfovibrio piger,3,-0.0001475232896035461,1874,21707
877,2122,Isovalerate (3-Methylbutanoic acid),126,Bacteroides fragilis,3,0.00018359550414770442,1876,23628
878,2214,Stachyose,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1878,13958
879,2233,Trimethylamine,54,Alistipes putredinis,3,-0.0004547595144813732,1879,31034
880,2233,Trimethylamine,968,Ruminococcus obeum,3,-0.00016610582080034408,1881,31096
881,2081,Deoxycholic acid,54,Alistipes putredinis,3,0.00011595312150347592,1883,21098
882,2167,Methylamine (Monomethylamine),461,Eubacterium ventriosum,3,-0.00042834633417454526,1884,26827
883,2080,"D-Xylulose (Xylulose, L-Xylulose)",965,Ruminococcus flavefaciens,2,-0.00012607761109439952,1886,5174
884,2220,Sulfur (Elemental sulfur),895,Pseudoflavonifractor capillosus,2,-9.999999999998899e-05,1894,14314
885,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",870,Prevotella copri,2,-0.0001465312997107615,1896,55
886,2138,L-Idonate,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1897,24748
887,2166,Methanol,75,Anaerostipes caccae,2,-9.964780034332765e-05,1899,10804
888,2238,Urea,1052,Streptococcus gallolyticus,3,-4.071119996706951e-05,1900,31459
889,2143,"L-Lysine (Lysine, D-Lysine)",895,Pseudoflavonifractor capillosus,2,3.180300586635987e-05,1903,9202
890,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",76,Anaerotruncus colihominis,3,-9.999999999998899e-05,1904,16565
891,2236,Tyramine,122,Bacteroides coprophilus,2,-0.00010000789100583773,1906,15344
892,2070,D-Lyxose (L-Lyxose),1065,Streptococcus sanguinis,3,-7.633829184838792e-05,1912,20374
893,2105,Guanine,814,Parabacteroides merdae,2,-9.999999999998899e-05,1915,6750
894,2233,Trimethylamine,75,Anaerostipes caccae,2,-5.793840647361215e-06,1917,15124
895,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",161,Blautia hansenii (Ruminococcus hansenii),3,-4.448256029709885e-05,1918,19610
896,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",149,Bifidobacterium adolescentis,3,4.164289131425303e-05,1921,23851
897,2123,Itaconate,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1922,23735
898,2206,Raffinose,814,Parabacteroides merdae,3,-2.223340233842297e-05,1923,29286
899,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",149,Bifidobacterium adolescentis,2,-9.690568728781823e-05,1925,3259
900,2212,Spermidine,125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00010038637189746513,1927,13763
901,2064,D-Galactose,952,Roseburia intestinalis,3,0.00021402875492870788,1929,19931
902,2166,Methanol,158,Bifidobacterium pseudocatenulatum,3,-0.0001563777259532273,1936,26736
903,2166,Methanol,1052,Streptococcus gallolyticus,3,-3.0020146499665223e-05,1937,26779
904,2040,Cadaverine,121,Bacteroides coprocola,3,0.0005938795143344278,1941,18511
905,2132,L-Fucose,159,Bilophila wadsworthia,3,0.0002800501315156634,1949,24289
906,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",124,Bacteroides eggerthii,2,-9.995640344828693e-05,1950,3250
907,2209,Ribitol,813,Parabacteroides johnsonii,3,-9.004899166520364e-05,1954,29501
908,2083,Dichloromethane (Methylene chloride),135,Bacteroides uniformis,2,-6.935365392313209e-05,1955,5345
909,2165,Methane (CH4),966,Ruminococcus gnavus,2,-4.895063760634866e-05,1957,10791
910,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",76,Anaerotruncus colihominis,3,-9.999999999998899e-05,1958,18797
911,2122,Isovalerate (3-Methylbutanoic acid),133,Bacteroides stercoris,3,0.00013385983274227797,1959,23631
912,2222,Taurochenodeoxycholate,158,Bifidobacterium pseudocatenulatum,3,2.650720498653669e-07,1964,30336
913,2088,Erythritol,804,Oxalobacter formigenes,2,-0.00010001610916710035,1968,5667
914,2162,Melibiose,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1969,10532
915,2122,Isovalerate (3-Methylbutanoic acid),456,Eubacterium limosum,3,-0.0002237758011872648,1974,23656
916,2079,D-Xylose (Xylose),9,Acidaminococcus fermentans,3,-6.348619916474174e-05,1977,20952
917,2073,D-Psicose,46,Akkermansia muciniphila,3,-9.566016853501669e-05,1979,20521
918,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",814,Parabacteroides merdae,2,-0.00015001981690654365,1981,11358
919,2049,Cholic acid (Cholate),54,Alistipes putredinis,2,-0.00025955645890773926,1987,3098
920,2156,"L-Valine (Valine, D-Valine)",123,Bacteroides dorei,2,0.0024035442889195346,1989,10089
921,2170,Mucin,870,Prevotella copri,2,-9.999999999998899e-05,1990,10999
922,2211,Shikimate,814,Parabacteroides merdae,2,-0.00014479532319033872,1991,13734
923,2202,"Propanol (n-propanol, 1-Propanol)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,1992,28964
924,2154,L-Tryptophan (Tryptophan),260,Catenibacterium mitsuokai,3,0.0016748152813971795,1994,25875
925,2128,L-Asparagine (Asparagine),484,Fusobacterium varium,2,-9.694753630185016e-05,1995,8109
926,2011,4-Aminobutyrate (GABA),76,Anaerotruncus colihominis,2,-9.999999999998899e-05,1997,725
927,2233,Trimethylamine,804,Oxalobacter formigenes,3,0.00019525511643392335,1998,31083
928,2089,Ethanol,338,Coprococcus comes,3,-9.324491885609465e-05,1999,21633
929,2237,Uracil,314,Clostridium leptum,2,-0.00013068528008364222,2000,15437
930,2022,alpha-ketoglutarate (2-oxoglutarate),161,Blautia hansenii (Ruminococcus hansenii),3,0.000306963372941893,2001,17378
931,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",121,Bacteroides coprocola,2,-8.922946063871784e-05,2004,583
932,2094,FOS (Fructooligosaccharide),46,Akkermansia muciniphila,3,-9.65352986872503e-05,2005,21961
933,2140,L-Isoleucine (Isoleucine),54,Alistipes putredinis,2,-9.999999999998899e-05,2006,8930
934,2069,D-Glucuronic acid (D-Glucuronate),484,Fusobacterium varium,2,-0.00010030231065394357,2009,4365
935,2243,Xylitol,1007,Shigella sonnei,3,1.3891179830860523e-05,2011,31818
936,2238,Urea,338,Coprococcus comes,2,-0.00015063593611164272,2017,15513
937,2102,Glycolate,339,Coprococcus eutactus,3,5.198039306097968e-05,2018,22426
938,2142,L-Leucine (Leucine),512,Haemophilus influenzae,3,-9.999999999998899e-05,2019,25030
939,2087,"Dodecanoate (Lauric acid, Laureate)",870,Prevotella copri,3,0.0003721766459368059,2021,21511
940,2065,D-Galacturonate,512,Haemophilus influenzae,3,-9.999999999998899e-05,2022,19990
941,2122,Isovalerate (3-Methylbutanoic acid),420,Dorea formicigenerans,3,0.0001438988976737443,2023,23652
942,2238,Urea,460,Eubacterium siraeum,2,-9.374906531134375e-05,2029,15522
943,2165,Methane (CH4),880,Prevotella timonensis,2,-9.999999999998899e-05,2030,10785
944,2105,Guanine,952,Roseburia intestinalis,3,0.00014753832096670028,2031,22667
945,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2037,20735
946,2193,Pentanol,129,Bacteroides ovatus,2,-8.38313266096069e-05,2039,12469
947,2087,"Dodecanoate (Lauric acid, Laureate)",608,Lactococcus lactis,3,-8.567878815046726e-05,2040,21505
948,2184,Oleic acid ([9Z]-Octadecenoic acid),126,Bacteroides fragilis,3,0.00026399225270046234,2041,27804
949,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",813,Parabacteroides johnsonii,2,-0.0001632048634009342,2042,11069
950,2238,Urea,512,Haemophilus influenzae,2,-0.00010009741126348892,2043,15526
951,2237,Uracil,121,Bacteroides coprocola,3,0.00088708559274564,2044,31327
952,2240,"Valerate (Pentanoic acid, Pentanoate)",76,Anaerotruncus colihominis,2,-0.00010000000000010001,2045,15629
953,2214,Stachyose,119,Bacteroides caccae,3,-1.3580103390586906e-05,2049,29814
954,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",121,Bacteroides coprocola,2,-0.00010250220664309584,2054,11311
955,2236,Tyramine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2055,31268
956,2167,Methylamine (Monomethylamine),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2057,26831
957,2023,alpha-Linolenic acid (Omega-3 fatty acid),54,Alistipes putredinis,3,-0.00024466673950884754,2058,17426
958,2159,Lithocholic acid,420,Dorea formicigenerans,3,0.00027511772565647075,2060,26244
959,2140,L-Isoleucine (Isoleucine),870,Prevotella copri,2,-9.999999999998899e-05,2061,8983
960,2160,Malonate,76,Anaerotruncus colihominis,3,-9.999999999998899e-05,2062,26285
961,2125,"L-Alanine (D-Alanine, Alanine)",76,Anaerotruncus colihominis,3,-9.999999999998899e-05,2067,23765
962,2134,"L-Glutamine (D-Glutamine, Glutamine)",9,Acidaminococcus fermentans,2,-0.00019894468061332216,2071,8496
963,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",461,Eubacterium ventriosum,2,-3.433713124945115e-08,2074,9475
964,2221,Taurine,1054,Streptococcus infantarius,3,-0.00015747441395386197,2075,30308
965,2170,Mucin,338,Coprococcus comes,2,-9.999999999998899e-05,2080,10977
966,2233,Trimethylamine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2082,31103
967,2240,"Valerate (Pentanoic acid, Pentanoate)",454,Eubacterium eligens,2,0.0006343036931404367,2084,15662
968,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",309,Clostridium difficile,2,-9.999999999998899e-05,2085,9028
969,2006,2-Aminobutyric acid (2-Aminobutyrate),454,Eubacterium eligens,3,0.0018877939400746002,2086,16310
970,2237,Uracil,323,Clostridium scindens,3,0.00035850996241287847,2090,31350
971,2235,Tryptamine,813,Parabacteroides johnsonii,3,0.00014178826274119372,2092,31229
