,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1019,2236,Tyramine,512,Haemophilus influenzae,3,-9.999999999998899e-05,1990,31294
1020,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",804,Oxalobacter formigenes,3,0.0002167674170000522,1992,16539
1021,2115,Indole-3-acetate (Indoleacetate),796,Odoribacter splanchnicus,3,0.0020916993550560425,1997,23162
1022,2200,Propanal,464,Faecalibacterium prausnitzii,2,0.0001633374536644805,2000,12932
1023,2138,L-Idonate,895,Pseudoflavonifractor capillosus,3,-0.00010038539391010737,2003,24754
1024,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",880,Prevotella timonensis,3,-9.965268077449796e-05,2004,20721
1025,2223,Taurocholate,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2006,30455
1026,2025,Anthranilate (o-amino-benzoic acid),895,Pseudoflavonifractor capillosus,2,-0.00010231553618389455,2008,1714
1027,2214,Stachyose,133,Bacteroides stercoris,3,4.853981529950868e-05,2009,29823
1028,2084,Dimethyl sulfide (Methyl sulfide),46,Akkermansia muciniphila,3,-7.46122796316806e-05,2011,21313
1029,2067,D-Glucosamine (Glucosamine),314,Clostridium leptum,2,-6.117094605029294e-05,2012,4205
1030,2233,Trimethylamine,55,Alistipes shahii,3,-6.560975832570204e-05,2013,31035
1031,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",338,Coprococcus comes,2,0.00041705260815438905,2015,11553
1032,2064,D-Galactose,953,Roseburia inulinivorans,3,0.00010030994325860298,2017,19932
1033,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",55,Alistipes shahii,2,3.9547370191406195e-05,2018,9219
1034,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",339,Coprococcus eutactus,2,4.7677987920602405e-05,2019,2266
1035,2033,Betaine (Glycine betaine),512,Haemophilus influenzae,2,-9.999999999998899e-05,2021,2206
1036,2128,L-Asparagine (Asparagine),159,Bilophila wadsworthia,2,-0.00010180339662979598,2024,8089
1037,2064,D-Galactose,952,Roseburia intestinalis,2,1.6070750503693887e-06,2027,4019
1038,2211,Shikimate,323,Clostridium scindens,2,-0.00010560420689387229,2029,13710
1039,2170,Mucin,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00012241755571673618,2031,26888
1040,2151,"L-Serine (Serine, D-Serine)",813,Parabacteroides johnsonii,3,-9.999999999998899e-05,2032,25685
1041,2143,"L-Lysine (Lysine, D-Lysine)",425,Eggerthella lenta,2,-0.00012818873457076663,2035,9181
1042,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",1052,Streptococcus gallolyticus,3,-8.398162803135989e-05,2036,19651
1043,2233,Trimethylamine,153,Bifidobacterium breve,3,-7.270611328791254e-05,2040,31054
1044,2122,Isovalerate (3-Methylbutanoic acid),425,Eggerthella lenta,2,-0.00023221051878330456,2042,7741
1045,2186,Oxalate,122,Bacteroides coprophilus,3,-0.00010999912116527177,2043,27944
1046,2145,L-Methionine (D-Methionine),804,Oxalobacter formigenes,3,0.0002665479189080111,2044,25251
1047,2090,Ethanolamine (Phosphatidylethanolamine),965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,2049,5822
1048,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",123,Bacteroides dorei,2,-0.00014621366486988752,2050,1305
1049,2178,"NH3 (Ammonia, NH4+, Ammonium)",339,Coprococcus eutactus,2,0.0001261015917632946,2055,11482
1050,2228,Thymidine,121,Bacteroides coprocola,3,1.5859853811139857e-05,2057,30751
1051,2160,Malonate,964,Ruminococcus bromii,2,-0.00012829160032423736,2065,10429
1052,2228,Thymidine,454,Eubacterium eligens,2,-0.00023418396450980428,2068,14870
1053,2200,Propanal,46,Akkermansia muciniphila,3,-0.00010987019323283054,2070,28801
1054,2076,D-Tagatose,152,Bifidobacterium bifidum,3,-9.840673285832491e-05,2075,20757
1055,2145,L-Methionine (D-Methionine),1052,Streptococcus gallolyticus,2,-0.00010446963376409268,2076,9355
1056,2222,Taurochenodeoxycholate,121,Bacteroides coprocola,2,-8.433111651817704e-05,2078,14407
1057,2074,D-Ribose (Ribose),804,Oxalobacter formigenes,3,-0.00015777614588607936,2079,20643
1058,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",965,Ruminococcus flavefaciens,3,-0.0001012940582557631,2081,16982
1059,2130,L-Carnitine (D-Carnitine),952,Roseburia intestinalis,2,-0.00011697380281605607,2084,8267
1060,2195,Phenylacetate,952,Roseburia intestinalis,3,-0.00047207280316519107,2085,28571
1061,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",1065,Streptococcus sanguinis,2,-9.95672811814341e-05,2087,70
1062,2201,Propanoate (Propionate),425,Eggerthella lenta,3,0.00011936592149985881,2089,28909
1063,2116,Inosine,1054,Streptococcus infantarius,2,4.5541686799488446e-07,2092,7340
1064,2186,Oxalate,339,Coprococcus eutactus,2,1.1520563025557706e-05,2093,12058
1065,2237,Uracil,54,Alistipes putredinis,2,0.00046901310252078776,2097,15410
1066,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,2.372800463446012e-06,2098,9599
1067,2198,Pimelate,9,Acidaminococcus fermentans,3,0.0013528159573648613,2099,28728
1068,2013,Acetaldehyde,124,Bacteroides eggerthii,2,-0.00013302602792319984,2100,874
1069,2084,Dimethyl sulfide (Methyl sulfide),1054,Streptococcus infantarius,2,-9.99869988964619e-05,2101,5468
1070,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",968,Ruminococcus obeum,3,0.0007022884729228629,2102,24400
1071,2121,Isopropanol (2-Propanol),455,Eubacterium hallii,2,0.0002184693172148089,2103,7671
1072,2099,Glycochenodeoxycholate,134,Bacteroides thetaiotaomicron,3,4.701109353499877e-05,2104,22192
1073,2091,"Folic acid (Folate, Vitamin B9)",895,Pseudoflavonifractor capillosus,2,-0.00014018571111285016,2109,5890
1074,2081,Deoxycholic acid,133,Bacteroides stercoris,3,0.0001394958504067345,2111,21111
1075,2155,L-Tyrosine (Tyrosine),1007,Shigella sonnei,3,0.0009085745943532841,2112,25986
1076,2200,Propanal,323,Clostridium scindens,3,-9.399123703113244e-05,2114,28830
1077,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",456,Eubacterium limosum,2,-9.989227250495336e-05,2115,11056
1078,2143,"L-Lysine (Lysine, D-Lysine)",461,Eubacterium ventriosum,2,0.00021218399769162843,2116,9187
1079,2122,Isovalerate (3-Methylbutanoic acid),9,Acidaminococcus fermentans,3,-2.8791278649520358e-05,2117,23616
1080,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",126,Bacteroides fragilis,3,-9.464292541472297e-05,2120,28164
1081,2209,Ribitol,326,Clostridium symbiosum,2,-0.00010234295380417979,2121,13567
1082,2188,"p-Cresol (4-methylphenol, 4-cresol)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2122,28151
1083,2005,"1,3-Propanediol",149,Bifidobacterium adolescentis,3,-0.00012645930918309123,2125,16219
1084,2219,Sulfate (Sulfuric acid),952,Roseburia intestinalis,3,-0.00010237967225401601,2126,30155
1085,2055,CO2,460,Eubacterium siraeum,2,-0.0002978661411650041,2130,3426
1086,2122,Isovalerate (3-Methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),2,-3.724780635583347e-05,2131,7715
1087,2178,"NH3 (Ammonia, NH4+, Ammonium)",54,Alistipes putredinis,3,9.923753249119205e-05,2132,27362
1088,2073,D-Psicose,76,Anaerotruncus colihominis,3,-0.00010190208361005038,2135,20525
1089,2161,Maltose,159,Bilophila wadsworthia,3,-0.00026891710978538264,2136,26377
1090,2219,Sulfate (Sulfuric acid),314,Clostridium leptum,2,-0.00011849536513164338,2138,14213
1091,2136,L-Histidine (Histidine),551,Holdemania filiformis,3,0.0011087060953637318,2139,24600
1092,2122,Isovalerate (3-Methylbutanoic acid),323,Clostridium scindens,3,-0.00012071335318719623,2140,23646
1093,2159,Lithocholic acid,551,Holdemania filiformis,2,0.002261452051052548,2142,10344
1094,2050,Choline,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2143,3188
1095,2108,H2O2,326,Clostridium symbiosum,3,-7.939650965793632e-05,2144,22855
1096,2140,L-Isoleucine (Isoleucine),1054,Streptococcus infantarius,3,-0.00011710722555879904,2145,24908
1097,2036,Butanol,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.00015346696641027613,2147,18311
1098,2105,Guanine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2149,22679
1099,2205,Pyruvate,158,Bifidobacterium pseudocatenulatum,3,-0.00020168676928522533,2150,29184
1100,2005,"1,3-Propanediol",1065,Streptococcus sanguinis,3,-0.00010057002903707257,2155,16270
1101,2210,Riboflavin (Vitamin B2),124,Bacteroides eggerthii,3,-1.9894684628374293e-05,2158,29530
1102,2219,Sulfate (Sulfuric acid),551,Holdemania filiformis,3,0.00018719433789282647,2161,30144
1103,2135,L-Glycine (Glycine),456,Eubacterium limosum,3,0.00036182642168047785,2162,24520
1104,2091,"Folic acid (Folate, Vitamin B9)",966,Ruminococcus gnavus,3,-9.88879222756367e-05,2165,21807
1105,2138,L-Idonate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0001721343983290824,2167,24728
1106,2134,"L-Glutamine (D-Glutamine, Glutamine)",129,Bacteroides ovatus,2,-0.0002049386044459256,2170,8509
1107,2108,H2O2,323,Clostridium scindens,2,0.00020964609740092843,2173,6942
1108,2134,"L-Glutamine (D-Glutamine, Glutamine)",460,Eubacterium siraeum,3,-0.00016786589313255718,2174,24450
1109,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",76,Anaerotruncus colihominis,3,-9.623679124637352e-05,2178,24917
1110,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",152,Bifidobacterium bifidum,3,-9.75798979000464e-05,2180,28317
1111,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",339,Coprococcus eutactus,2,-7.381607055934047e-05,2184,9466
1112,2003,"1,2-Ethanediol (Ethylene glycol)",964,Ruminococcus bromii,2,1.5321440461790736e-05,2187,205
1113,2083,Dichloromethane (Methylene chloride),124,Bacteroides eggerthii,3,0.0003191782754461414,2190,21250
1114,2118,Isethionate,260,Catenibacterium mitsuokai,2,-8.936417259086671e-05,2195,7443
1115,2183,Octanoate (Caprylic acid),137,Bacteroides xylanisolvens,3,0.0028155877104245053,2196,27738
1116,2083,Dichloromethane (Methylene chloride),309,Clostridium difficile,3,-5.530391536912038e-05,2199,21268
1117,2233,Trimethylamine,122,Bacteroides coprophilus,2,-4.9143010562358036e-05,2201,15128
1118,2238,Urea,126,Bacteroides fragilis,2,-5.513106943333401e-05,2208,15492
1119,2031,Benzyl alcohol,952,Roseburia intestinalis,2,0.0004550015723178147,2211,2075
1120,2129,"L-Aspartate (Aspartate, D-Aspartate)",339,Coprococcus eutactus,2,-7.456266282945823e-05,2217,8170
1121,2165,Methane (CH4),124,Bacteroides eggerthii,2,-0.0001235233459612184,2219,10738
1122,2176,N2,966,Ruminococcus gnavus,3,-0.00018153404579090981,2220,27351
1123,2122,Isovalerate (3-Methylbutanoic acid),121,Bacteroides coprocola,2,-0.00010919644366547132,2225,7711
1124,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),1065,Streptococcus sanguinis,2,-8.672803336085e-05,2228,11158
1125,2122,Isovalerate (3-Methylbutanoic acid),9,Acidaminococcus fermentans,2,-0.0002682190417330199,2229,7704
1126,2224,Taurodeoxycholate,895,Pseudoflavonifractor capillosus,3,-0.00010504783234577264,2230,30514
1127,2132,L-Fucose,1007,Shigella sonnei,3,-0.0003151818126417849,2233,24330
1128,2023,alpha-Linolenic acid (Omega-3 fatty acid),813,Parabacteroides johnsonii,2,-9.999999999998899e-05,2234,1565
1129,2031,Benzyl alcohol,75,Anaerostipes caccae,2,-0.00027939150650879707,2235,2020
1130,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),124,Bacteroides eggerthii,2,3.9843551371654407e-05,2236,11242
1131,2224,Taurodeoxycholate,804,Oxalobacter formigenes,2,-9.975538555828667e-05,2239,14595
1132,2216,"Stearic acid (Stearate, Octadecanoate)",1099,Sutterella wadsworthensis,3,-0.00010000000000010001,2240,29951
1133,2238,Urea,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2242,31412
1134,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",137,Bacteroides xylanisolvens,3,6.942163713530292e-05,2244,24930
1135,2212,Spermidine,457,Eubacterium rectale,2,1.1197881153557354e-05,2246,13793
1136,2229,Thymine,966,Ruminococcus gnavus,2,0.000943459958587356,2248,14967
1137,2137,L-Homoserine,880,Prevotella timonensis,2,-0.00010000119862008106,2249,8769
1138,2154,L-Tryptophan (Tryptophan),608,Lactococcus lactis,3,0.0030146315509103627,2253,25897
1139,2050,Choline,1065,Streptococcus sanguinis,2,-9.984557235698244e-05,2255,3238
1140,2102,Glycolate,131,Bacteroides plebeius,3,-0.00035744520506819644,2256,22406
1141,2205,Pyruvate,608,Lactococcus lactis,3,4.8234082821618784e-05,2258,29209
1142,2130,L-Carnitine (D-Carnitine),323,Clostridium scindens,3,0.0009385841620217494,2259,24150
1143,2092,Formaldehyde,46,Akkermansia muciniphila,2,-3.414547133340218e-05,2261,5905
1144,2017,Adenine,512,Haemophilus influenzae,2,-0.00010000000000010001,2264,1198
1145,2085,Dimethylamine,512,Haemophilus influenzae,3,-9.999999999998899e-05,2266,21430
1146,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",121,Bacteroides coprocola,3,-0.00011648084155480021,2268,15991
1147,2227,Thiosulfate,54,Alistipes putredinis,3,2.4991995831946667e-05,2269,30674
1148,2037,Butylamine,76,Anaerotruncus colihominis,2,-9.860793519012034e-05,2271,2453
1149,2137,L-Homoserine,158,Bifidobacterium pseudocatenulatum,2,0.00013684752211373663,2272,8736
1150,2195,Phenylacetate,1054,Streptococcus infantarius,3,-3.812781042489277e-05,2274,28580
1151,2087,"Dodecanoate (Lauric acid, Laureate)",159,Bilophila wadsworthia,3,-1.8588584183132362e-05,2275,21481
1152,2081,Deoxycholic acid,454,Eubacterium eligens,3,-7.463375443350628e-05,2276,21134
1153,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),512,Haemophilus influenzae,2,-9.999999999998899e-05,2277,11134
1154,2220,Sulfur (Elemental sulfur),134,Bacteroides thetaiotaomicron,3,0.0001570679919492557,2278,30184
1155,2122,Isovalerate (3-Methylbutanoic acid),420,Dorea formicigenerans,3,-0.0002044909914151738,2283,23652
1156,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.000107027057586917,2284,16952
1157,2128,L-Asparagine (Asparagine),420,Dorea formicigenerans,3,0.00729469354897988,2285,24012
1158,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",133,Bacteroides stercoris,3,-0.00021471578614629117,2286,25143
1159,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),454,Eubacterium eligens,2,-9.26809346157853e-07,2289,11126
1160,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),812,Parabacteroides distasonis,3,-9.999999999998899e-05,2292,31156
1161,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",401,Desulfovibrio piger,3,3.0645561218789474e-05,2293,17747
1162,2043,Cellobiose,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.0002036406503410637,2294,18743
1163,2213,Spermine,512,Haemophilus influenzae,2,-0.00010000000000010001,2295,13870
1164,2105,Guanine,314,Clostridium leptum,2,-9.999999999998899e-05,2300,6725
1165,2233,Trimethylamine,126,Bacteroides fragilis,3,-8.652356768579228e-05,2302,31044
1166,2011,4-Aminobutyrate (GABA),966,Ruminococcus gnavus,3,-9.704109769659297e-05,2303,16695
1167,2161,Maltose,76,Anaerotruncus colihominis,3,-0.00010386849610799498,2305,26357
1168,2125,"L-Alanine (D-Alanine, Alanine)",55,Alistipes shahii,2,0.0002362183963314779,2307,7851
1169,2238,Urea,260,Catenibacterium mitsuokai,2,-6.14699434261512e-05,2308,15507
1170,2036,Butanol,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00013969292751081497,2309,18320
1171,2238,Urea,454,Eubacterium eligens,3,-0.0007086294010512084,2313,31430
1172,2011,4-Aminobutyrate (GABA),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.000126614531728797,2315,16664
1173,2092,Formaldehyde,401,Desulfovibrio piger,2,-0.0001000617802391357,2317,5939
1174,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",134,Bacteroides thetaiotaomicron,3,0.0004757015903462669,2319,17512
1175,2122,Isovalerate (3-Methylbutanoic acid),1054,Streptococcus infantarius,3,-0.00017180323848853263,2320,23684
1176,2238,Urea,54,Alistipes putredinis,3,-0.00014873954865401995,2321,31394
1177,2003,"1,2-Ethanediol (Ethylene glycol)",122,Bacteroides coprophilus,2,-5.109906268829789e-05,2322,152
1178,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",813,Parabacteroides johnsonii,2,-9.999999999998899e-05,2324,6677
1179,2198,Pimelate,813,Parabacteroides johnsonii,2,-9.999999999998899e-05,2325,12869
1180,2163,Menaquinone (Vitamin K2),314,Clostridium leptum,2,-0.00011223914388158729,2326,10613
1181,2050,Choline,323,Clostridium scindens,2,-9.997494557800746e-05,2327,3198
1182,2243,Xylitol,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,2328,15902
1183,2080,"D-Xylulose (Xylulose, L-Xylulose)",134,Bacteroides thetaiotaomicron,3,4.4631399886863043e-05,2329,21040
1184,2012,5-Aminovalerate,151,Bifidobacterium animalis,3,-0.00010000000000010001,2333,16724
1185,2221,Taurine,339,Coprococcus eutactus,3,-0.00016647835457572757,2335,30274
1186,2233,Trimethylamine,464,Faecalibacterium prausnitzii,2,-0.0001358182780101247,2341,15164
1187,2050,Choline,1064,Streptococcus salivarius,2,-0.00010191668232417683,2343,3237
1188,2081,Deoxycholic acid,965,Ruminococcus flavefaciens,2,-0.00010215019415005244,2346,5246
1189,2036,Butanol,323,Clostridium scindens,3,-7.722706828461323e-05,2347,18318
1190,2040,Cadaverine,152,Bifidobacterium bifidum,3,6.305518292504253e-06,2348,18525
1191,2038,Butyrate,878,Prevotella salivae,2,0.0023505641516451403,2350,2576
1192,2173,N-Acetyl-D-mannosamine,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2351,11180
1193,2181,Nitric Oxide (NO),1052,Streptococcus gallolyticus,3,-1.0400587728165434e-05,2352,27643
1194,2166,Methanol,895,Pseudoflavonifractor capillosus,3,-8.528481159086887e-05,2353,26770
1195,2152,L-Sorbose (Sorbose),484,Fusobacterium varium,2,-3.772991461303832e-05,2354,9837
1196,2101,Glycodeoxycholate,137,Bacteroides xylanisolvens,2,-0.00012007547626824433,2357,6426
1197,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",461,Eubacterium ventriosum,2,-0.00028856499917984113,2358,5299
1198,2183,Octanoate (Caprylic acid),513,Haemophilus parainfluenzae,2,-0.00020174531138617002,2359,11855
1199,2140,L-Isoleucine (Isoleucine),123,Bacteroides dorei,3,0.0032248316136407884,2360,24849
1200,2208,Retinol (Vitamin A),870,Prevotella copri,2,-0.00015005602386297667,2361,13519
1201,2219,Sulfate (Sulfuric acid),1007,Shigella sonnei,2,-8.753567367847381e-06,2364,14250
1202,2216,"Stearic acid (Stearate, Octadecanoate)",137,Bacteroides xylanisolvens,3,0.00021342119165879136,2365,29898
1203,2122,Isovalerate (3-Methylbutanoic acid),124,Bacteroides eggerthii,3,-9.561966387128251e-05,2367,23626
1204,2213,Spermine,131,Bacteroides plebeius,2,-9.944225009161922e-05,2368,13838
1205,2035,Biotin (Vitamin B7),260,Catenibacterium mitsuokai,3,-0.00020972742595271043,2370,18243
1206,2180,Nitrate,895,Pseudoflavonifractor capillosus,2,-0.00010045928898050338,2371,11650
1207,2058,Cytidine,796,Odoribacter splanchnicus,3,0.0006417350767634056,2374,19490
1208,2223,Taurocholate,420,Dorea formicigenerans,3,-1.4587448813996318e-05,2375,30420
1209,2131,"L-Cysteine (Cysteine, D-Cysteine)",1065,Streptococcus sanguinis,2,-9.999999999998899e-05,2376,8350
1210,2148,"L-Proline (Proline, D-Proline)",512,Haemophilus influenzae,3,-9.999999999998899e-05,2378,25462
1211,2230,Toluene,401,Desulfovibrio piger,3,7.421184347267129e-06,2380,30923
1212,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00010954459512779735,2381,24368
1213,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",464,Faecalibacterium prausnitzii,2,-7.646611044798135e-05,2382,13220
1214,2146,L-Ornithine (Ornithine),46,Akkermansia muciniphila,2,-9.999999999998899e-05,2385,9361
1215,2210,Riboflavin (Vitamin B2),796,Odoribacter splanchnicus,3,-2.6630257786264266e-05,2387,29570
1216,2218,Sucrose,456,Eubacterium limosum,2,-9.991609164028414e-05,2388,14152
1217,2161,Maltose,46,Akkermansia muciniphila,3,-0.0001158207230934627,2390,26353
1218,2032,beta-alanine (3-Aminopropionate),813,Parabacteroides johnsonii,2,-9.999999999998899e-05,2394,2141
1219,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",46,Akkermansia muciniphila,2,-3.089261391509002e-05,2395,12385
1220,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",131,Bacteroides plebeius,2,1.219155112497372e-05,2399,518
1221,2115,Indole-3-acetate (Indoleacetate),76,Anaerotruncus colihominis,3,-0.0001058115759913214,2400,23117
1222,2130,L-Carnitine (D-Carnitine),75,Anaerostipes caccae,2,-9.977106279401848e-05,2404,8212
1223,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",9,Acidaminococcus fermentans,3,-6.964969867262472e-05,2405,17496
1224,2092,Formaldehyde,964,Ruminococcus bromii,2,-0.00022267107706419598,2406,5965
1225,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",420,Dorea formicigenerans,3,0.0003548628209704141,2407,24372
1226,2038,Butyrate,1054,Streptococcus infantarius,2,0.0005005033670469894,2408,2588
1227,2228,Thymidine,158,Bifidobacterium pseudocatenulatum,2,-0.00010542967750992727,2409,14856
1228,2123,Itaconate,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2417,23708
1229,2214,Stachyose,895,Pseudoflavonifractor capillosus,3,-0.00010398066071692913,2422,29866
1230,2072,D-Mannose (Mannose),126,Bacteroides fragilis,2,-0.00019860078443345586,2424,4548
1231,2220,Sulfur (Elemental sulfur),953,Roseburia inulinivorans,3,-0.000201231697053883,2427,30228
1232,2161,Maltose,133,Bacteroides stercoris,2,0.00010724511856130547,2429,10455
1233,2193,Pentanol,125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00010041615741007703,2430,12467
1234,2134,"L-Glutamine (D-Glutamine, Glutamine)",804,Oxalobacter formigenes,3,-0.00015268851647054493,2431,24459
1235,2092,Formaldehyde,870,Prevotella copri,2,-7.443283346353358e-05,2432,5959
1236,2070,D-Lyxose (L-Lyxose),1099,Sutterella wadsworthensis,2,-9.999999999998899e-05,2434,4463
1237,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",159,Bilophila wadsworthia,3,-8.051231492811617e-05,2440,16009
1238,2226,"Thiamine (Vitamin B1, Thiamin)",814,Parabacteroides merdae,2,-0.00020528733017988188,2442,14742
1239,2081,Deoxycholic acid,965,Ruminococcus flavefaciens,3,0.0002069934322279643,2443,21158
1240,2148,"L-Proline (Proline, D-Proline)",1054,Streptococcus infantarius,2,-7.61492219467641e-05,2444,9572
1241,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",260,Catenibacterium mitsuokai,3,-9.843479581783665e-05,2445,23859
1242,2089,Ethanol,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00015846511664829865,2446,21611
1243,2005,"1,3-Propanediol",339,Coprococcus eutactus,3,-0.00018377901079391634,2448,16234
1244,2115,Indole-3-acetate (Indoleacetate),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.000390543361661555,2449,7232
1245,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",966,Ruminococcus gnavus,3,0.00039290640291161916,2450,16623
1246,2077,D-Tagaturonate,969,Ruminococcus torques,3,-6.072511381982615e-05,2452,20873
1247,2145,L-Methionine (D-Methionine),969,Ruminococcus torques,3,0.0025833856334403493,2453,25265
1248,2121,Isopropanol (2-Propanol),813,Parabacteroides johnsonii,3,-9.999999999998899e-05,2454,23597
1249,2231,Trehalose,964,Ruminococcus bromii,2,-9.999999999998899e-05,2455,15109
1250,2151,"L-Serine (Serine, D-Serine)",121,Bacteroides coprocola,3,0.00043874987080883,2457,25639
1251,2062,D-Fructuronate,460,Eubacterium siraeum,3,-7.20188634215635e-05,2460,19770
1252,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",456,Eubacterium limosum,2,-9.969913909524397e-05,2464,13216
1253,2143,"L-Lysine (Lysine, D-Lysine)",464,Faecalibacterium prausnitzii,3,0.001488387399899982,2465,25100
1254,2121,Isopropanol (2-Propanol),952,Roseburia intestinalis,3,-0.00020425782851174468,2466,23603
1255,2062,D-Fructuronate,454,Eubacterium eligens,3,0.00018889894627360793,2468,19766
1256,2061,D-Fructose (Fructose),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-5.67429100991057e-05,2471,19688
1257,2241,Xanthine,420,Dorea formicigenerans,3,0.0020348687086785278,2475,31644
1258,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",159,Bilophila wadsworthia,3,7.217325692976395e-06,2476,24937
1259,2166,Methanol,968,Ruminococcus obeum,2,-2.1009368088908964e-05,2478,10864
1260,2166,Methanol,1099,Sutterella wadsworthensis,2,-4.2813898807558814e-05,2480,10871
1261,2237,Uracil,122,Bacteroides coprophilus,2,9.761216595949307e-05,2485,15416
1262,2230,Toluene,159,Bilophila wadsworthia,3,-8.795849024212377e-05,2486,30913
1263,2221,Taurine,512,Haemophilus influenzae,2,-9.999999999998899e-05,2487,14374
1264,2162,Melibiose,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,3.648927056265627e-05,2493,26456
1265,2100,Glycocholate,895,Pseudoflavonifractor capillosus,3,-0.00010307161050904234,2494,22306
1266,2007,2-methylbutyrate (2-methylbutanoic acid),75,Anaerostipes caccae,3,-0.00010274088904649314,2495,16348
1267,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),953,Roseburia inulinivorans,3,0.0002823324673604244,2499,31164
1268,2031,Benzyl alcohol,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,2500,2078
1269,2043,Cellobiose,964,Ruminococcus bromii,2,-0.00011611592834714912,2501,2869
