,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
739,2135,L-Glycine (Glycine),455,Eubacterium hallii,3,0.001868385142160478,1452,24519
740,2100,Glycocholate,1065,Streptococcus sanguinis,2,-9.999999999998899e-05,1454,6406
741,2003,"1,2-Ethanediol (Ethylene glycol)",1099,Sutterella wadsworthensis,3,-0.00010000000000010001,1456,16127
742,2122,Isovalerate (3-Methylbutanoic acid),9,Acidaminococcus fermentans,3,-0.00010909190410002267,1457,23616
743,2238,Urea,512,Haemophilus influenzae,3,-9.999999999998899e-05,1458,31438
744,2012,5-Aminovalerate,152,Bifidobacterium bifidum,3,0.0016020952721660375,1459,16725
745,2158,Linoleic acid (Omega-6 fatty acid),339,Coprococcus eutactus,3,-5.37836788944146e-05,1460,26170
746,2153,L-Threonine (Threonine),152,Bifidobacterium bifidum,2,-6.291439128669474e-06,1461,9885
747,2155,L-Tyrosine (Tyrosine),55,Alistipes shahii,3,0.0020694542953038075,1462,25923
748,2063,D-Galactosamine (Galactosamine),75,Anaerostipes caccae,2,-9.999999999998899e-05,1464,3892
749,2161,Maltose,149,Bifidobacterium adolescentis,3,0.0002606126265312092,1466,26371
750,2038,Butyrate,1052,Streptococcus gallolyticus,3,0.00019501863493576188,1467,18499
751,2062,D-Fructuronate,119,Bacteroides caccae,3,-0.0003892673164330729,1473,19734
752,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",54,Alistipes putredinis,3,-8.092949245575021e-05,1474,20666
753,2128,L-Asparagine (Asparagine),804,Oxalobacter formigenes,2,-0.00011402959539352775,1478,8115
754,2030,Benzoate,1065,Streptococcus sanguinis,3,-0.00014017314520986535,1480,17926
755,2053,Citrate,153,Bifidobacterium breve,3,0.0001297684799617116,1482,19246
756,2107,H2 (Hydrogen),46,Akkermansia muciniphila,3,-5.484056463933573e-05,1483,22753
757,2238,Urea,484,Fusobacterium varium,2,-0.00010348168962814874,1488,15525
758,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",134,Bacteroides thetaiotaomicron,3,7.132634921258596e-05,1492,17224
759,2142,L-Leucine (Leucine),339,Coprococcus eutactus,3,-3.4904664289681087e-05,1493,25018
760,2012,5-Aminovalerate,1064,Streptococcus salivarius,3,0.004012855811640459,1496,16773
761,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",484,Fusobacterium varium,3,-0.00020502094864172093,1500,19629
762,2183,Octanoate (Caprylic acid),46,Akkermansia muciniphila,3,0.0005217073444663267,1501,27721
763,2131,"L-Cysteine (Cysteine, D-Cysteine)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,1506,8300
764,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",76,Anaerotruncus colihominis,2,-9.518479810166625e-05,1508,1301
765,2184,Oleic acid ([9Z]-Octadecenoic acid),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1511,27839
766,2208,Retinol (Vitamin A),1007,Shigella sonnei,2,-0.00017176176877020666,1518,13530
767,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",158,Bifidobacterium pseudocatenulatum,2,4.206928283267963e-05,1519,3480
768,2210,Riboflavin (Vitamin B2),338,Coprococcus comes,3,0.00016439974479931507,1524,29553
769,2230,Toluene,812,Parabacteroides distasonis,2,-6.308622709805256e-05,1527,15028
770,2111,Histamine,966,Ruminococcus gnavus,2,-9.999999999998899e-05,1530,7119
771,2122,Isovalerate (3-Methylbutanoic acid),152,Bifidobacterium bifidum,3,-2.698794213762401e-05,1533,23637
772,2197,Phylloquinone (Vitamin K1),309,Clostridium difficile,3,-0.00010427425502634868,1538,28684
773,2205,Pyruvate,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.0001159201997001924,1539,13280
774,2153,L-Threonine (Threonine),339,Coprococcus eutactus,2,-3.651969567708413e-05,1541,9898
775,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",122,Bacteroides coprophilus,3,3.795916384863318e-05,1544,25136
776,2020,Adipate,1052,Streptococcus gallolyticus,2,-6.4349943846298e-05,1545,1435
777,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",464,Faecalibacterium prausnitzii,2,-9.999999999998899e-05,1547,12428
778,2081,Deoxycholic acid,76,Anaerotruncus colihominis,3,-0.0001124124937633697,1548,21101
779,2145,L-Methionine (D-Methionine),461,Eubacterium ventriosum,3,0.0036966173129392432,1549,25243
780,2161,Maltose,814,Parabacteroides merdae,3,-0.0002125000970045754,1550,26406
781,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,3,-0.00011907722081272443,1551,23674
782,2080,"D-Xylulose (Xylulose, L-Xylulose)",121,Bacteroides coprocola,2,-9.999999999998899e-05,1556,5119
783,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",454,Eubacterium eligens,3,-0.0002021979160486964,1559,24374
784,2219,Sulfate (Sulfuric acid),119,Bacteroides caccae,2,-9.984350409952825e-05,1562,14190
785,2231,Trehalose,966,Ruminococcus gnavus,2,-9.999999999998899e-05,1563,15111
786,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.888606113828136e-05,1564,1019
787,2138,L-Idonate,339,Coprococcus eutactus,2,-9.920084705761223e-05,1567,8818
788,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",1052,Streptococcus gallolyticus,3,0.0002554662341794911,1568,26995
789,2011,4-Aminobutyrate (GABA),125,Bacteroides finegoldii (Alistipes finegoldii),2,0.000292852748732364,1569,731
790,2226,"Thiamine (Vitamin B1, Thiamin)",339,Coprococcus eutactus,2,0.0001024542686584029,1571,14722
791,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",129,Bacteroides ovatus,3,0.0001560078816524868,1575,16501
792,2184,Oleic acid ([9Z]-Octadecenoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.999999999998899e-05,1577,11891
793,2100,Glycocholate,124,Bacteroides eggerthii,2,-9.999999999998899e-05,1578,6346
794,2012,5-Aminovalerate,119,Bacteroides caccae,2,0.000268780285850756,1580,798
795,2158,Linoleic acid (Omega-6 fatty acid),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.0003978238505134568,1581,26168
796,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",76,Anaerotruncus colihominis,3,-0.0001056030300127242,1583,24341
797,2197,Phylloquinone (Vitamin K1),878,Prevotella salivae,3,0.001424629701105351,1585,28712
798,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",134,Bacteroides thetaiotaomicron,2,-0.00011284412932532906,1588,88
799,2186,Oxalate,813,Parabacteroides johnsonii,3,-9.893161473772949e-05,1589,27989
800,2160,Malonate,1065,Streptococcus sanguinis,3,0.00043789649861603053,1590,26350
801,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",46,Akkermansia muciniphila,3,2.37730682323134e-05,1591,28297
802,2072,D-Mannose (Mannose),870,Prevotella copri,2,4.806840485049868e-05,1596,4591
803,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",461,Eubacterium ventriosum,2,-0.00012663138118884643,1597,9619
804,2048,Cholecalciferol (Vitamin D3),461,Eubacterium ventriosum,3,-4.8353311887683326e-05,1598,18979
805,2083,Dichloromethane (Methylene chloride),968,Ruminococcus obeum,2,-4.205082675157179e-05,1600,5392
806,2158,Linoleic acid (Omega-6 fatty acid),813,Parabacteroides johnsonii,3,-9.820639413393728e-05,1601,26189
807,2040,Cadaverine,54,Alistipes putredinis,3,0.002250962028371606,1602,18506
808,2122,Isovalerate (3-Methylbutanoic acid),121,Bacteroides coprocola,3,-8.50920091982621e-05,1603,23623
809,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",323,Clostridium scindens,2,-8.323703329882193e-05,1604,246
810,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",512,Haemophilus influenzae,2,-9.655382811779578e-05,1605,13222
811,2210,Riboflavin (Vitamin B2),149,Bifidobacterium adolescentis,3,2.5249344889566316e-05,1606,29539
812,2237,Uracil,513,Haemophilus parainfluenzae,2,-0.00012442370915755063,1607,15455
813,2201,Propanoate (Propionate),895,Pseudoflavonifractor capillosus,2,-8.570060610491037e-05,1610,13018
814,2208,Retinol (Vitamin A),122,Bacteroides coprophilus,3,0.0002465092121662904,1614,29384
815,2202,"Propanol (n-propanol, 1-Propanol)",338,Coprococcus comes,3,0.00027525005268635994,1616,28977
816,2013,Acetaldehyde,796,Odoribacter splanchnicus,3,0.00012783974159735756,1620,16826
817,2166,Methanol,454,Eubacterium eligens,2,4.2069219464369034e-05,1624,10838
818,2195,Phenylacetate,461,Eubacterium ventriosum,2,-3.69808477947986e-05,1625,12643
819,2127,L-Arginine (Arginine),326,Clostridium symbiosum,2,-9.999999999998899e-05,1626,8023
820,2097,Galactitol (Dulcitol),952,Roseburia intestinalis,3,-5.283344084450192e-05,1627,22091
821,2145,L-Methionine (D-Methionine),1064,Streptococcus salivarius,3,0.0018560552835704125,1631,25269
822,2241,Xanthine,122,Bacteroides coprophilus,3,0.00014872687694672537,1639,31616
823,2085,Dimethylamine,1099,Sutterella wadsworthensis,2,0.0002198079115911522,1640,5543
824,2123,Itaconate,425,Eggerthella lenta,3,-0.00013235661655763842,1641,23725
825,2041,Caproate (Hexanoate),965,Ruminococcus flavefaciens,2,-9.680044616400263e-05,1642,2726
826,2102,Glycolate,152,Bifidobacterium bifidum,3,-5.2252883387948756e-05,1643,22413
827,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",796,Odoribacter splanchnicus,3,8.415438173581258e-05,1645,24386
828,2212,Spermidine,953,Roseburia inulinivorans,2,-7.33313645201461e-05,1646,13812
829,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",153,Bifidobacterium breve,3,-4.585975228665884e-05,1647,24358
830,2007,2-methylbutyrate (2-methylbutanoic acid),149,Bifidobacterium adolescentis,3,-4.037927835232047e-05,1652,16363
831,2231,Trehalose,131,Bacteroides plebeius,2,-0.00010000000000010001,1655,15062
832,2238,Urea,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1657,31463
833,2083,Dichloromethane (Methylene chloride),323,Clostridium scindens,2,-7.095938272938529e-05,1658,5358
834,2173,N-Acetyl-D-mannosamine,895,Pseudoflavonifractor capillosus,3,0.00010174230063908496,1661,27130
835,2122,Isovalerate (3-Methylbutanoic acid),309,Clostridium difficile,3,-0.00012646318454745398,1664,23644
836,2108,H2O2,123,Bacteroides dorei,2,0.00015494805883597973,1666,6921
837,2089,Ethanol,76,Anaerotruncus colihominis,3,-0.00011371610376609276,1667,21605
838,2114,Indole,969,Ruminococcus torques,3,6.420865399969777e-05,1668,23105
839,2125,"L-Alanine (D-Alanine, Alanine)",129,Bacteroides ovatus,3,0.0007172104837798177,1669,23773
840,2055,CO2,1099,Sutterella wadsworthensis,3,-0.00010000000000010001,1670,19367
841,2238,Urea,880,Prevotella timonensis,3,-9.036096199821486e-05,1671,31449
842,2153,L-Threonine (Threonine),323,Clostridium scindens,2,0.0002634249195704319,1672,9894
843,2099,Glycochenodeoxycholate,46,Akkermansia muciniphila,3,-4.5339732815175005e-05,1675,22177
844,2134,"L-Glutamine (D-Glutamine, Glutamine)",129,Bacteroides ovatus,3,0.0006862401521121053,1678,24421
845,2240,"Valerate (Pentanoic acid, Pentanoate)",137,Bacteroides xylanisolvens,3,0.0012211954635580335,1681,31554
846,2214,Stachyose,464,Faecalibacterium prausnitzii,2,-0.00012229930258889077,1688,13940
847,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",608,Lactococcus lactis,2,-9.999999999998899e-05,1691,6673
848,2153,L-Threonine (Threonine),131,Bacteroides plebeius,2,0.0002882822085855663,1694,9878
849,2041,Caproate (Hexanoate),121,Bacteroides coprocola,2,-0.0001006458401110466,1697,2671
850,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",969,Ruminococcus torques,3,-0.00016379691337342628,1700,19217
851,2041,Caproate (Hexanoate),880,Prevotella timonensis,2,-8.924768923090909e-05,1707,2721
852,2156,"L-Valine (Valine, D-Valine)",1065,Streptococcus sanguinis,3,3.3202110380381455e-05,1710,26062
853,2020,Adipate,76,Anaerotruncus colihominis,2,-9.99480190023716e-05,1712,1373
854,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",137,Bacteroides xylanisolvens,3,-0.0002747130859251934,1715,24930
855,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",121,Bacteroides coprocola,3,-0.00019718592203754604,1718,16567
856,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",326,Clostridium symbiosum,2,-0.00013855698446618714,1720,7375
857,2125,"L-Alanine (D-Alanine, Alanine)",124,Bacteroides eggerthii,3,0.000513777187288289,1722,23770
858,2195,Phenylacetate,878,Prevotella salivae,2,-8.228548155420068e-05,1723,12656
859,2238,Urea,129,Bacteroides ovatus,3,0.0001410569416157026,1724,31405
860,2035,Biotin (Vitamin B7),804,Oxalobacter formigenes,3,1.8798590025626005e-05,1728,18267
861,2036,Butanol,796,Odoribacter splanchnicus,3,2.8293952079039286e-06,1729,18338
862,2162,Melibiose,339,Coprococcus eutactus,3,-0.00010955780409538374,1732,26458
863,2222,Taurochenodeoxycholate,134,Bacteroides thetaiotaomicron,3,2.8028674286306732e-05,1734,30328
864,2027,Arachidate (Arachidic acid),969,Ruminococcus torques,3,-7.718662170852486e-05,1735,17705
865,2055,CO2,55,Alistipes shahii,2,0.001046049994580911,1737,3387
866,2081,Deoxycholic acid,814,Parabacteroides merdae,2,-8.255776765220268e-05,1742,5238
867,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",314,Clostridium leptum,2,-4.776270357242929e-05,1744,605
868,2077,D-Tagaturonate,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1746,20828
869,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",131,Bacteroides plebeius,2,-9.198368981722105e-05,1748,14
870,2122,Isovalerate (3-Methylbutanoic acid),46,Akkermansia muciniphila,3,3.101299472785257e-06,1752,23617
871,2081,Deoxycholic acid,870,Prevotella copri,3,0.0004634486385988179,1753,21151
872,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",161,Blautia hansenii (Ruminococcus hansenii),3,6.774695807143516e-05,1755,23282
873,2069,D-Glucuronic acid (D-Glucuronate),134,Bacteroides thetaiotaomicron,3,3.958134817128034e-06,1757,20248
874,2134,"L-Glutamine (D-Glutamine, Glutamine)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,1758,8516
875,2081,Deoxycholic acid,54,Alistipes putredinis,3,8.514438272577696e-05,1759,21098
876,2068,D-Glucose (Glucose),125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.554933240873975e-05,1763,4259
877,2100,Glycocholate,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1766,22295
878,2029,Benzaldehyde,323,Clostridium scindens,2,-0.00011699650862928568,1767,1902
879,2080,"D-Xylulose (Xylulose, L-Xylulose)",153,Bifidobacterium breve,2,-9.999999999998899e-05,1770,5134
880,2219,Sulfate (Sulfuric acid),464,Faecalibacterium prausnitzii,2,-9.849858708976811e-05,1772,14228
881,2011,4-Aminobutyrate (GABA),75,Anaerostipes caccae,3,0.00037192792958573584,1773,16636
882,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",76,Anaerotruncus colihominis,2,-0.00010092265457617433,1774,4757
883,2122,Isovalerate (3-Methylbutanoic acid),326,Clostridium symbiosum,2,-7.567130541752398e-05,1779,7735
884,2088,Erythritol,952,Roseburia intestinalis,3,-2.61830882443137e-05,1785,21587
885,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",895,Pseudoflavonifractor capillosus,3,-6.347007719997855e-05,1788,24394
886,2183,Octanoate (Caprylic acid),813,Parabacteroides johnsonii,2,-0.00010173766050469712,1789,11861
887,2063,D-Galactosamine (Galactosamine),153,Bifidobacterium breve,3,-9.497083235598947e-05,1790,19822
888,2194,Phenol,260,Catenibacterium mitsuokai,2,0.00011485567617453007,1792,12555
889,2083,Dichloromethane (Methylene chloride),161,Blautia hansenii (Ruminococcus hansenii),2,-0.00015810859462994653,1793,5354
890,2163,Menaquinone (Vitamin K2),46,Akkermansia muciniphila,3,-4.8487081532710974e-05,1794,26497
891,2081,Deoxycholic acid,124,Bacteroides eggerthii,3,0.0012602792965447085,1795,21106
892,2042,Carbon monoxide (CO),461,Eubacterium ventriosum,3,3.469437790681873e-05,1796,18691
893,2059,Cytosine,425,Eggerthella lenta,2,-9.999999999998899e-05,1797,3637
894,2103,Glycolithocholate,880,Prevotella timonensis,2,5.938955803952428e-05,1798,6609
895,2238,Urea,796,Odoribacter splanchnicus,2,-8.730376657262173e-05,1799,15530
896,2035,Biotin (Vitamin B7),338,Coprococcus comes,3,0.00016658232313693233,1804,18249
897,2214,Stachyose,484,Fusobacterium varium,2,-9.98965343435021e-05,1806,13941
898,2197,Phylloquinone (Vitamin K1),260,Catenibacterium mitsuokai,2,3.094663587721591e-05,1809,12771
899,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,2,-9.926988548869531e-05,1813,7762
900,2084,Dimethyl sulfide (Methyl sulfide),608,Lactococcus lactis,2,8.610372196637961e-05,1820,5449
901,2233,Trimethylamine,813,Parabacteroides johnsonii,2,-0.00010232610425964239,1823,15173
902,2116,Inosine,804,Oxalobacter formigenes,3,0.00029058862123326756,1824,23235
903,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1007,Shigella sonnei,2,0.0010961203983571588,1825,8490
904,2240,"Valerate (Pentanoic acid, Pentanoate)",456,Eubacterium limosum,3,-9.720498761101037e-05,1827,31576
905,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",131,Bacteroides plebeius,3,0.00045637727811276285,1829,24350
906,2070,D-Lyxose (L-Lyxose),323,Clostridium scindens,2,-1.803467388394875e-05,1832,4422
907,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",964,Ruminococcus bromii,3,0.00046557903800081846,1837,24397
908,2077,D-Tagaturonate,75,Anaerostipes caccae,2,-0.00010139534167719066,1839,4900
909,2226,"Thiamine (Vitamin B1, Thiamin)",309,Clostridium difficile,2,-0.0001342068304412969,1840,14716
910,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",1052,Streptococcus gallolyticus,3,-0.00021317237912277243,1842,28219
911,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",461,Eubacterium ventriosum,2,-0.00013925160142713722,1843,259
912,2170,Mucin,54,Alistipes putredinis,3,-0.00019125211987591761,1845,26858
913,2125,"L-Alanine (D-Alanine, Alanine)",965,Ruminococcus flavefaciens,2,0.00013975448143122016,1847,7910
914,2048,Cholecalciferol (Vitamin D3),512,Haemophilus influenzae,3,-9.999999999998899e-05,1848,18982
915,2155,L-Tyrosine (Tyrosine),953,Roseburia inulinivorans,3,0.0019710101879658604,1850,25980
916,2125,"L-Alanine (D-Alanine, Alanine)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,1852,23780
917,2214,Stachyose,880,Prevotella timonensis,2,-9.999999999998899e-05,1853,13953
918,2041,Caproate (Hexanoate),551,Holdemania filiformis,2,-9.198668771071006e-05,1854,2712
919,2194,Phenol,129,Bacteroides ovatus,2,0.0002761980935547248,1855,12541
920,2240,"Valerate (Pentanoic acid, Pentanoate)",309,Clostridium difficile,2,-0.000300902958435878,1862,15652
921,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",314,Clostridium leptum,2,-8.412312973393732e-05,1864,2261
922,2210,Riboflavin (Vitamin B2),151,Bifidobacterium animalis,3,-0.00010000000000010001,1865,29540
923,2081,Deoxycholic acid,512,Haemophilus influenzae,3,-9.999999999998899e-05,1869,21142
924,2178,"NH3 (Ammonia, NH4+, Ammonium)",966,Ruminococcus gnavus,3,-0.0002330435284398913,1872,27423
925,2122,Isovalerate (3-Methylbutanoic acid),813,Parabacteroides johnsonii,2,-0.0001054550942184429,1873,7757
926,2200,Propanal,134,Bacteroides thetaiotaomicron,3,0.00011387904640258739,1876,28816
927,2200,Propanal,953,Roseburia inulinivorans,3,3.730544673663516e-05,1877,28860
928,2134,"L-Glutamine (D-Glutamine, Glutamine)",135,Bacteroides uniformis,2,0.0005895202530089572,1879,8513
929,2049,Cholic acid (Cholate),1007,Shigella sonnei,2,-2.0492702216046155e-05,1880,3162
