,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1027,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",46,Akkermansia muciniphila,2,-4.3206813309604186e-05,2177,9001
1028,2068,D-Glucose (Glucose),965,Ruminococcus flavefaciens,2,-9.298317612516094e-05,2183,4310
1029,2205,Pyruvate,137,Bacteroides xylanisolvens,3,2.9029900009303056e-05,2184,29178
1030,2214,Stachyose,401,Desulfovibrio piger,3,-4.1744836731583135e-05,2186,29843
1031,2078,D-Turanose,54,Alistipes putredinis,2,-9.999999999998899e-05,2188,4970
1032,2227,Thiosulfate,134,Bacteroides thetaiotaomicron,2,-9.79490265240468e-05,2189,14776
1033,2108,H2O2,1065,Streptococcus sanguinis,2,7.092378269724087e-05,2192,6982
1034,2142,L-Leucine (Leucine),151,Bifidobacterium animalis,3,-9.999999999998899e-05,2193,25004
1035,2148,"L-Proline (Proline, D-Proline)",159,Bilophila wadsworthia,3,0.00014617420006257653,2195,25441
1036,2007,2-methylbutyrate (2-methylbutanoic acid),456,Eubacterium limosum,2,-0.00010818237788534635,2196,472
1037,2158,Linoleic acid (Omega-6 fatty acid),133,Bacteroides stercoris,3,7.208125556890099e-05,2199,26151
1038,2007,2-methylbutyrate (2-methylbutanoic acid),1007,Shigella sonnei,2,0.0006235559607411512,2200,498
1039,2181,Nitric Oxide (NO),551,Holdemania filiformis,2,-0.00011854611240025292,2202,11712
1040,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",457,Eubacterium rectale,2,-9.999999999998899e-05,2205,1049
1041,2070,D-Lyxose (L-Lyxose),151,Bifidobacterium animalis,3,-9.999999999998899e-05,2206,20324
1042,2134,"L-Glutamine (D-Glutamine, Glutamine)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,2207,24460
1043,2134,"L-Glutamine (D-Glutamine, Glutamine)",1007,Shigella sonnei,2,8.648039274627983e-05,2209,8562
1044,2102,Glycolate,9,Acidaminococcus fermentans,2,7.447066468246888e-05,2212,6480
1045,2121,Isopropanol (2-Propanol),966,Ruminococcus gnavus,2,2.5098859369632187e-05,2218,7695
1046,2029,Benzaldehyde,878,Prevotella salivae,3,0.00019223529507605974,2220,17840
1047,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.818584872323122e-05,2222,4763
1048,2084,Dimethyl sulfide (Methyl sulfide),121,Bacteroides coprocola,3,-0.00011412700926505259,2223,21319
1049,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),126,Bacteroides fragilis,3,0.00022077074217885517,2224,27156
1050,2122,Isovalerate (3-Methylbutanoic acid),151,Bifidobacterium animalis,3,-9.999999999998899e-05,2226,23636
1051,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",54,Alistipes putredinis,3,6.775056015317915e-06,2227,24914
1052,2050,Choline,326,Clostridium symbiosum,2,-6.907688559931735e-06,2230,3199
1053,2239,Uridine,135,Bacteroides uniformis,2,-0.00016426564431948343,2231,15569
1054,2220,Sulfur (Elemental sulfur),457,Eubacterium rectale,3,0.00011784484717125565,2233,30209
1055,2198,Pimelate,965,Ruminococcus flavefaciens,3,0.0004607630559830822,2237,28790
1056,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2238,27287
1057,2090,Ethanolamine (Phosphatidylethanolamine),1007,Shigella sonnei,2,-8.226581473247396e-05,2239,5826
1058,2156,"L-Valine (Valine, D-Valine)",878,Prevotella salivae,2,2.8707016748175107e-06,2241,10136
1059,2107,H2 (Hydrogen),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2242,22799
1060,2238,Urea,512,Haemophilus influenzae,3,-9.999999999998899e-05,2243,31438
1061,2098,Glycerol,326,Clostridium symbiosum,2,-0.00010264187435515826,2250,6223
1062,2236,Tyramine,401,Desulfovibrio piger,2,-9.916552420830005e-05,2256,15371
1063,2185,Orotic acid (Orotate),1099,Sutterella wadsworthensis,2,-0.00010292992834515236,2257,12023
1064,2094,FOS (Fructooligosaccharide),314,Clostridium leptum,2,-4.810243092867594e-05,2259,6077
1065,2125,"L-Alanine (D-Alanine, Alanine)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-9.568916451330178e-05,2262,23771
1066,2116,Inosine,461,Eubacterium ventriosum,2,-9.999999999998899e-05,2263,7315
1067,2239,Uridine,454,Eubacterium eligens,3,0.003637093211861897,2264,31502
1068,2122,Isovalerate (3-Methylbutanoic acid),55,Alistipes shahii,3,-0.00046140560353646887,2265,23619
1069,2123,Itaconate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00015352374899013643,2266,23720
1070,2068,D-Glucose (Glucose),309,Clostridium difficile,3,-2.8421227367680935e-05,2267,20188
1071,2186,Oxalate,1007,Shigella sonnei,3,3.939184991386124e-05,2272,28002
1072,2178,"NH3 (Ammonia, NH4+, Ammonium)",323,Clostridium scindens,2,-7.897777643850468e-05,2274,11478
1073,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",813,Parabacteroides johnsonii,3,0.0005371409059840015,2275,25181
1074,2241,Xanthine,513,Haemophilus parainfluenzae,2,-0.00010474403179971947,2276,15743
1075,2098,Glycerol,137,Bacteroides xylanisolvens,3,-3.212698509402756e-05,2280,22122
1076,2106,Guanosine,1052,Streptococcus gallolyticus,2,-9.999999999998899e-05,2283,6835
1077,2151,"L-Serine (Serine, D-Serine)",137,Bacteroides xylanisolvens,3,0.001882543749286425,2284,25650
1078,2131,"L-Cysteine (Cysteine, D-Cysteine)",814,Parabacteroides merdae,2,7.98193210216347e-06,2286,8334
1079,2219,Sulfate (Sulfuric acid),158,Bifidobacterium pseudocatenulatum,2,0.0002788119103126485,2290,14208
1080,2233,Trimethylamine,460,Eubacterium siraeum,3,-0.00010779107793046361,2292,31074
1081,2203,Putrescine,133,Bacteroides stercoris,2,-0.00012985587886693573,2296,13119
1082,2089,Ethanol,1052,Streptococcus gallolyticus,2,1.822947105301065e-05,2297,5755
1083,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",608,Lactococcus lactis,3,-1.6057692971194193e-05,2298,25537
1084,2011,4-Aminobutyrate (GABA),812,Parabacteroides distasonis,3,-9.999999999998899e-05,2302,16684
1085,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",123,Bacteroides dorei,2,-0.00020344969515362354,2303,1593
1086,2207,Retinoate,159,Bilophila wadsworthia,3,0.0002500647763381547,2306,29329
1087,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,2311,1820
1088,2090,Ethanolamine (Phosphatidylethanolamine),124,Bacteroides eggerthii,3,-6.687867121757396e-05,2312,21682
1089,2178,"NH3 (Ammonia, NH4+, Ammonium)",484,Fusobacterium varium,2,-0.00010048662022932309,2315,11493
1090,2181,Nitric Oxide (NO),461,Eubacterium ventriosum,3,-0.00011171096890305598,2316,27619
1091,2125,"L-Alanine (D-Alanine, Alanine)",461,Eubacterium ventriosum,3,-0.00018546034787492172,2319,23803
1092,2139,L-iduronate,126,Bacteroides fragilis,3,0.0002769817725544188,2321,24780
1093,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2322,16175
1094,2213,Spermine,129,Bacteroides ovatus,3,-9.265070129171882e-05,2323,29749
1095,2116,Inosine,133,Bacteroides stercoris,2,-9.999999999998899e-05,2326,7287
1096,2037,Butylamine,608,Lactococcus lactis,3,-0.0001458162154116538,2328,18409
1097,2035,Biotin (Vitamin B7),134,Bacteroides thetaiotaomicron,3,2.0167122613323762e-05,2331,18232
1098,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",1052,Streptococcus gallolyticus,2,-9.999999999998899e-05,2332,3307
1099,2085,Dimethylamine,804,Oxalobacter formigenes,3,-1.137834621067757e-05,2333,21435
1100,2031,Benzyl alcohol,323,Clostridium scindens,3,-0.00019144131305515177,2334,17958
1101,2230,Toluene,512,Haemophilus influenzae,3,-9.999999999998899e-05,2336,30934
1102,2233,Trimethylamine,456,Eubacterium limosum,3,-6.75532124738698e-05,2337,31072
1103,2183,Octanoate (Caprylic acid),76,Anaerotruncus colihominis,3,6.414923221131907e-05,2338,27725
1104,2074,D-Ribose (Ribose),323,Clostridium scindens,3,-0.00017609849192445903,2345,20622
1105,2011,4-Aminobutyrate (GABA),969,Ruminococcus torques,2,-4.693713594405846e-05,2349,785
1106,2158,Linoleic acid (Omega-6 fatty acid),1007,Shigella sonnei,2,-0.0005123921210862248,2351,10290
1107,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",870,Prevotella copri,2,-0.00016597093736825386,2354,6679
1108,2217,Succinate,1065,Streptococcus sanguinis,3,-0.00021652679246542128,2356,30022
1109,2011,4-Aminobutyrate (GABA),153,Bifidobacterium breve,3,0.000167617694565525,2357,16654
1110,2074,D-Ribose (Ribose),323,Clostridium scindens,2,-2.9828636818440835e-05,2358,4710
1111,2122,Isovalerate (3-Methylbutanoic acid),812,Parabacteroides distasonis,3,-9.999999999998899e-05,2361,23668
1112,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",260,Catenibacterium mitsuokai,2,-2.4895080991793606e-05,2362,9459
1113,2135,L-Glycine (Glycine),969,Ruminococcus torques,2,-5.6952392356146575e-05,2363,8633
1114,2223,Taurocholate,464,Faecalibacterium prausnitzii,2,5.33304715633065e-06,2364,14516
1115,2114,Indole,1007,Shigella sonnei,3,2.859923074616244e-05,2365,23106
1116,2205,Pyruvate,464,Faecalibacterium prausnitzii,2,4.876082390214975e-05,2366,13292
1117,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",425,Eggerthella lenta,2,-0.00010000000000010001,2367,1045
1118,2142,L-Leucine (Leucine),812,Parabacteroides distasonis,3,-9.999999999998899e-05,2368,25036
1119,2070,D-Lyxose (L-Lyxose),152,Bifidobacterium bifidum,2,-0.00013047449757830343,2371,4413
1120,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",804,Oxalobacter formigenes,3,-1.799292176574152e-05,2372,18195
1121,2101,Glycodeoxycholate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00017108673701204946,2373,22352
1122,2088,Erythritol,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,2375,5678
1123,2083,Dichloromethane (Methylene chloride),420,Dorea formicigenerans,3,0.0019272291594498725,2377,21276
1124,2187,Oxaloacetate,512,Haemophilus influenzae,2,-9.999999999998899e-05,2379,12142
1125,2209,Ribitol,137,Bacteroides xylanisolvens,3,-0.0001395422819461256,2380,29466
1126,2226,"Thiamine (Vitamin B1, Thiamin)",1054,Streptococcus infantarius,3,-0.00010134324172061948,2381,30668
1127,2166,Methanol,260,Catenibacterium mitsuokai,2,-0.00010119223949789369,2385,10827
1128,2195,Phenylacetate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-4.9317372080137645e-05,2388,28544
1129,2212,Spermidine,75,Anaerostipes caccae,3,0.00010053015481703564,2393,29668
1130,2222,Taurochenodeoxycholate,814,Parabacteroides merdae,2,2.4037905069551613e-05,2396,14454
1131,2103,Glycolithocholate,455,Eubacterium hallii,2,-1.0872152340524188e-05,2397,6591
1132,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",512,Haemophilus influenzae,3,-9.999999999998899e-05,2400,24382
1133,2116,Inosine,895,Pseudoflavonifractor capillosus,2,-9.999999999998899e-05,2402,7330
1134,2138,L-Idonate,122,Bacteroides coprophilus,2,-8.793783578830983e-05,2403,8792
1135,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",137,Bacteroides xylanisolvens,3,6.428007005176983e-05,2407,24354
1136,2094,FOS (Fructooligosaccharide),1054,Streptococcus infantarius,2,-0.00010001202206444404,2408,6116
1137,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",1054,Streptococcus infantarius,2,-0.00010000000000010001,2409,3524
1138,2151,"L-Serine (Serine, D-Serine)",46,Akkermansia muciniphila,3,0.00015042505344642354,2410,25633
1139,2224,Taurodeoxycholate,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00010182312414730443,2411,30467
1140,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",878,Prevotella salivae,3,0.0005961081409809887,2413,16976
1141,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",880,Prevotella timonensis,3,-0.00012633337618184193,2414,24393
1142,2170,Mucin,149,Bifidobacterium adolescentis,3,3.595311609927432e-05,2419,26875
1143,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),968,Ruminococcus obeum,2,2.7955634944731855e-06,2420,11296
1144,2217,Succinate,309,Clostridium difficile,2,-0.0003196352003228542,2422,14068
1145,2092,Formaldehyde,454,Eubacterium eligens,2,0.0001274615395228107,2424,5942
1146,2206,Raffinose,460,Eubacterium siraeum,2,-0.0001082099254148261,2427,13362
1147,2007,2-methylbutyrate (2-methylbutanoic acid),464,Faecalibacterium prausnitzii,2,-0.00011552572285411511,2431,476
1148,2220,Sulfur (Elemental sulfur),151,Bifidobacterium animalis,2,-9.999999999998899e-05,2433,14276
1149,2127,L-Arginine (Arginine),129,Bacteroides ovatus,3,2.7925314520671485e-05,2435,23917
1150,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",131,Bacteroides plebeius,3,-3.837741036960551e-06,2436,16934
1151,2037,Butylamine,125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.306208078174727e-05,2437,2459
1152,2208,Retinol (Vitamin A),314,Clostridium leptum,3,-0.00018332206478577362,2438,29405
1153,2226,"Thiamine (Vitamin B1, Thiamin)",75,Anaerostipes caccae,3,-0.00024407270896320554,2439,30604
1154,2087,"Dodecanoate (Lauric acid, Laureate)",813,Parabacteroides johnsonii,2,-9.999999999998899e-05,2440,5597
1155,2236,Tyramine,76,Anaerotruncus colihominis,2,-2.8199456573618775e-05,2442,15341
1156,2145,L-Methionine (D-Methionine),804,Oxalobacter formigenes,3,0.0009431114023945586,2444,25251
1157,2077,D-Tagaturonate,153,Bifidobacterium breve,3,-0.00010370259037517648,2445,20830
1158,2091,"Folic acid (Folate, Vitamin B9)",323,Clostridium scindens,3,-0.00015700067585477928,2446,21774
1159,2018,Adenosine,134,Bacteroides thetaiotaomicron,2,-9.999999999998899e-05,2449,1240
1160,2127,L-Arginine (Arginine),1065,Streptococcus sanguinis,2,-9.999678850525218e-05,2450,8062
1161,2220,Sulfur (Elemental sulfur),551,Holdemania filiformis,3,1.1930127870041218e-06,2451,30216
1162,2241,Xanthine,323,Clostridium scindens,3,-0.00025717213820874996,2455,31638
1163,2238,Urea,512,Haemophilus influenzae,2,-9.999999999998899e-05,2456,15526
1164,2142,L-Leucine (Leucine),512,Haemophilus influenzae,3,-0.00010000000000010001,2458,25030
1165,2123,Itaconate,969,Ruminococcus torques,3,-2.0587739381516812e-05,2459,23753
1166,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",456,Eubacterium limosum,2,-9.99938831270919e-05,2463,11344
1167,2233,Trimethylamine,1065,Streptococcus sanguinis,3,-0.00016877519139457675,2464,31102
1168,2156,"L-Valine (Valine, D-Valine)",124,Bacteroides eggerthii,2,-0.0005438752214883547,2466,10090
1169,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",158,Bifidobacterium pseudocatenulatum,3,5.778724977256733e-05,2467,28176
1170,2200,Propanal,149,Bifidobacterium adolescentis,3,6.692220167470175e-06,2471,28819
1171,2217,Succinate,484,Fusobacterium varium,3,-9.117797931301741e-05,2473,29997
1172,2220,Sulfur (Elemental sulfur),460,Eubacterium siraeum,3,-0.00010026755779068974,2475,30210
1173,2166,Methanol,126,Bacteroides fragilis,3,1.5516806167736874e-05,2476,26724
1174,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",895,Pseudoflavonifractor capillosus,2,-9.356407288507729e-05,2482,1642
1175,2135,L-Glycine (Glycine),326,Clostridium symbiosum,2,-0.00019196178235147965,2484,8599
1176,2131,"L-Cysteine (Cysteine, D-Cysteine)",152,Bifidobacterium bifidum,3,-8.129553260438627e-05,2485,24213
1177,2132,L-Fucose,895,Pseudoflavonifractor capillosus,3,-0.00018528367354486708,2487,24322
1178,2197,Phylloquinone (Vitamin K1),123,Bacteroides dorei,3,0.00018446578126940505,2489,28665
1179,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",420,Dorea formicigenerans,2,-0.00021643770985080302,2493,12276
1180,2088,Erythritol,796,Odoribacter splanchnicus,2,-9.999999999998899e-05,2499,5666
1181,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",813,Parabacteroides johnsonii,3,1.4107387108719394e-05,2500,16973
1182,2122,Isovalerate (3-Methylbutanoic acid),149,Bifidobacterium adolescentis,3,-1.796759978500706e-05,2501,23635
1183,2125,"L-Alanine (D-Alanine, Alanine)",314,Clostridium leptum,2,0.0011827191482698396,2502,7877
1184,2213,Spermine,461,Eubacterium ventriosum,3,-9.944017743113154e-05,2506,29779
1185,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",968,Ruminococcus obeum,3,-0.0002699084672901364,2507,16192
1186,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",75,Anaerostipes caccae,2,-0.00010010848476227352,2508,580
1187,2206,Raffinose,551,Holdemania filiformis,3,0.00010482418866575305,2511,29280
1188,2186,Oxalate,75,Anaerostipes caccae,3,-7.069042178231566e-05,2516,27940
1189,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",814,Parabacteroides merdae,3,0.00019164994471687624,2517,24390
1190,2119,Isobutyrate (2-Methylpropanoic acid),895,Pseudoflavonifractor capillosus,2,-7.389432017990138e-05,2518,7546
1191,2122,Isovalerate (3-Methylbutanoic acid),46,Akkermansia muciniphila,2,-0.00011959402095607086,2520,7705
1192,2053,Citrate,152,Bifidobacterium bifidum,2,-7.548754694686188e-05,2521,3333
1193,2220,Sulfur (Elemental sulfur),461,Eubacterium ventriosum,3,-0.00014576272848421112,2524,30211
1194,2134,"L-Glutamine (D-Glutamine, Glutamine)",339,Coprococcus eutactus,3,-0.00040129064843241746,2525,24442
1195,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-9.999999999998899e-05,2527,11543
1196,2073,D-Psicose,1065,Streptococcus sanguinis,3,-0.00013120358810980726,2529,20590
1197,2100,Glycocholate,9,Acidaminococcus fermentans,2,-9.964518984606485e-05,2530,6336
1198,2194,Phenol,149,Bifidobacterium adolescentis,2,-9.832351707828035e-05,2536,12547
1199,2161,Maltose,314,Clostridium leptum,2,-0.0001320782462942427,2537,10469
1200,2122,Isovalerate (3-Methylbutanoic acid),1065,Streptococcus sanguinis,3,-0.00017937404284840142,2538,23686
1201,2202,"Propanol (n-propanol, 1-Propanol)",129,Bacteroides ovatus,3,-8.106359154680387e-05,2543,28957
1202,2073,D-Psicose,460,Eubacterium siraeum,3,-0.00013880852987113723,2544,20562
1203,2134,"L-Glutamine (D-Glutamine, Glutamine)",969,Ruminococcus torques,2,-7.295959290198883e-05,2545,8561
1204,2027,Arachidate (Arachidic acid),75,Anaerostipes caccae,3,-6.975627925542849e-05,2546,17644
1205,2129,"L-Aspartate (Aspartate, D-Aspartate)",121,Bacteroides coprocola,2,-9.999999999998899e-05,2547,8143
1206,2100,Glycocholate,812,Parabacteroides distasonis,3,-9.999999999998899e-05,2549,22300
1207,2150,L-Selenocysteine,119,Bacteroides caccae,2,0.0002823548256096764,2550,9654
1208,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",512,Haemophilus influenzae,3,-9.999999999998899e-05,2556,28198
1209,2176,N2,55,Alistipes shahii,2,-9.963119966283074e-05,2558,11379
1210,2143,"L-Lysine (Lysine, D-Lysine)",338,Coprococcus comes,3,0.0027652694667273936,2561,25089
1211,2092,Formaldehyde,804,Oxalobacter formigenes,2,-0.0001309822524636628,2564,5955
1212,2061,D-Fructose (Fructose),75,Anaerostipes caccae,3,-7.024938999489194e-05,2565,19660
1213,2125,"L-Alanine (D-Alanine, Alanine)",1054,Streptococcus infantarius,2,-0.0001315611441877751,2566,7916
1214,2201,Propanoate (Propionate),151,Bifidobacterium animalis,2,-9.999999999998899e-05,2567,12980
1215,2195,Phenylacetate,460,Eubacterium siraeum,2,-3.064867284896522e-05,2569,12642
1216,2193,Pentanol,457,Eubacterium rectale,3,0.0001252993308914485,2573,28409
1217,2077,D-Tagaturonate,608,Lactococcus lactis,2,-0.00010200421800898862,2578,4945
1218,2035,Biotin (Vitamin B7),512,Haemophilus influenzae,3,-9.999999999998899e-05,2580,18262
1219,2080,"D-Xylulose (Xylulose, L-Xylulose)",75,Anaerostipes caccae,3,-7.292930161617583e-05,2584,21028
1220,2233,Trimethylamine,1052,Streptococcus gallolyticus,3,0.00022745347062069765,2585,31099
1221,2239,Uridine,1007,Shigella sonnei,3,0.0017209256160325426,2587,31530
1222,2132,L-Fucose,123,Bacteroides dorei,2,-7.481325677605177e-05,2589,8361
1223,2212,Spermidine,124,Bacteroides eggerthii,2,-6.522079321258367e-05,2590,13762
1224,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",965,Ruminococcus flavefaciens,3,-5.475643118590945e-05,2592,24398
1225,2035,Biotin (Vitamin B7),75,Anaerostipes caccae,3,-7.399450203271485e-05,2594,18220
1226,2085,Dimethylamine,54,Alistipes putredinis,3,0.0001224366804729593,2597,21386
