,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1280,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",461,Eubacterium ventriosum,2,-0.00033125241689235807,2879,9043
1281,2228,Thymidine,880,Prevotella timonensis,2,-9.999999999998899e-05,2885,14889
1282,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),314,Clostridium leptum,3,-3.118252429801238e-05,2886,27173
1283,2088,Erythritol,420,Dorea formicigenerans,2,-3.0468049171505918e-05,2889,5652
1284,2069,D-Glucuronic acid (D-Glucuronate),460,Eubacterium siraeum,3,-0.0002573642953377364,2891,20274
1285,2180,Nitrate,880,Prevotella timonensis,2,-0.00010809888944096624,2894,11649
1286,2205,Pyruvate,1054,Streptococcus infantarius,3,-0.00013812882034203167,2897,29228
1287,2160,Malonate,314,Clostridium leptum,2,-0.00010532539542384978,2898,10397
1288,2098,Glycerol,309,Clostridium difficile,3,-0.00011143852714956548,2899,22132
1289,2216,"Stearic acid (Stearate, Octadecanoate)",9,Acidaminococcus fermentans,2,-0.0003906474291115458,2901,13968
1290,2122,Isovalerate (3-Methylbutanoic acid),953,Roseburia inulinivorans,3,-0.00024548083410014243,2902,23676
1291,2012,5-Aminovalerate,456,Eubacterium limosum,2,-9.991057501412826e-05,2903,832
1292,2161,Maltose,9,Acidaminococcus fermentans,2,-0.00014901015730628409,2905,10440
1293,2005,"1,3-Propanediol",76,Anaerotruncus colihominis,3,-9.999999999998899e-05,2908,16205
1294,2218,Sucrose,895,Pseudoflavonifractor capillosus,2,-9.999837699747882e-05,2915,14170
1295,2042,Carbon monoxide (CO),796,Odoribacter splanchnicus,3,-0.0001219287609252051,2916,18698
1296,2132,L-Fucose,153,Bifidobacterium breve,3,-7.564141520921552e-05,2917,24286
1297,2048,Cholecalciferol (Vitamin D3),126,Bacteroides fragilis,3,5.189551308237839e-06,2920,18948
1298,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",158,Bifidobacterium pseudocatenulatum,3,-2.376298481432393e-05,2922,17736
1299,2187,Oxaloacetate,9,Acidaminococcus fermentans,3,-4.564795067607541e-05,2925,28008
1300,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",1052,Streptococcus gallolyticus,3,0.00014329746818853017,2926,16555
1301,2239,Uridine,129,Bacteroides ovatus,3,-0.0002929542858606249,2931,31477
1302,2025,Anthranilate (o-amino-benzoic acid),420,Dorea formicigenerans,2,-7.638832513723326e-05,2932,1692
1303,2214,Stachyose,512,Haemophilus influenzae,2,-0.00010000000000010001,2933,13942
1304,2092,Formaldehyde,161,Blautia hansenii (Ruminococcus hansenii),3,7.935934213998408e-06,2934,21842
1305,2125,"L-Alanine (D-Alanine, Alanine)",969,Ruminococcus torques,3,0.00014713250407516476,2940,23825
1306,2081,Deoxycholic acid,125,Bacteroides finegoldii (Alistipes finegoldii),3,4.457458112483437e-05,2942,21107
1307,2203,Putrescine,952,Roseburia intestinalis,2,-0.00012094049877631186,2945,13163
1308,2210,Riboflavin (Vitamin B2),158,Bifidobacterium pseudocatenulatum,2,-0.00010003253342527607,2952,13632
1309,2186,Oxalate,338,Coprococcus comes,3,-0.00025021750725484626,2955,27969
1310,2240,"Valerate (Pentanoic acid, Pentanoate)",968,Ruminococcus obeum,2,-0.00040516720832195485,2957,15688
1311,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",149,Bifidobacterium adolescentis,3,9.736615843569663e-05,2960,24355
1312,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",813,Parabacteroides johnsonii,3,-3.575891420848354e-05,2961,24965
1313,2130,L-Carnitine (D-Carnitine),129,Bacteroides ovatus,2,-9.966922226745112e-05,2962,8221
1314,2213,Spermine,512,Haemophilus influenzae,3,-9.999999999998899e-05,2963,29782
1315,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",464,Faecalibacterium prausnitzii,3,-0.0001126252282335205,2964,17756
1316,2229,Thymine,952,Roseburia intestinalis,2,0.0003047603753095762,2965,14963
1317,2084,Dimethyl sulfide (Methyl sulfide),1052,Streptococcus gallolyticus,3,-0.0001729347450334373,2967,21379
1318,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",161,Blautia hansenii (Ruminococcus hansenii),2,0.00010178723475007256,2968,9026
1319,2122,Isovalerate (3-Methylbutanoic acid),338,Coprococcus comes,2,-3.632963729682803e-05,2973,7737
1320,2078,D-Turanose,129,Bacteroides ovatus,3,-1.690021292855004e-05,2974,20893
1321,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",608,Lactococcus lactis,2,-9.968323885789498e-05,2978,9049
1322,2094,FOS (Fructooligosaccharide),122,Bacteroides coprophilus,2,-9.773097563736677e-05,2985,6056
1323,2011,4-Aminobutyrate (GABA),326,Clostridium symbiosum,3,-0.0003782631989085461,2987,16663
1324,2011,4-Aminobutyrate (GABA),121,Bacteroides coprocola,2,1.842839504928584e-05,2988,727
1325,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",966,Ruminococcus gnavus,3,0.002039636381689469,2989,25191
1326,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",54,Alistipes putredinis,2,-0.00010374468440654816,2990,9218
1327,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),153,Bifidobacterium breve,3,-8.253286109694002e-05,2991,27166
1328,2183,Octanoate (Caprylic acid),456,Eubacterium limosum,2,-0.00010370515389501733,2993,11848
1329,2140,L-Isoleucine (Isoleucine),1064,Streptococcus salivarius,3,0.002609956334605368,2994,24909
1330,2062,D-Fructuronate,159,Bilophila wadsworthia,3,0.0001739424815352386,2996,19753
1331,2194,Phenol,326,Clostridium symbiosum,2,-9.976088218488499e-05,3003,12559
1332,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",338,Coprococcus comes,2,-2.2516760356250387e-07,3006,9033
1333,2119,Isobutyrate (2-Methylpropanoic acid),9,Acidaminococcus fermentans,3,-4.681050731758507e-05,3008,23400
1334,2123,Itaconate,804,Oxalobacter formigenes,3,6.874267407563917e-05,3009,23739
1335,2099,Glycochenodeoxycholate,513,Haemophilus parainfluenzae,2,-9.962576086786079e-05,3012,6311
1336,2003,"1,2-Ethanediol (Ethylene glycol)",880,Prevotella timonensis,2,-0.00011242313450987584,3015,201
1337,2227,Thiosulfate,965,Ruminococcus flavefaciens,3,-2.4408987688295802e-05,3018,30734
1338,2016,Acetone,513,Haemophilus parainfluenzae,2,-5.76575110436961e-05,3019,1127
1339,2137,L-Homoserine,153,Bifidobacterium breve,3,0.00039693451931310797,3023,24646
1340,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",121,Bacteroides coprocola,3,-9.093607413590554e-05,3025,17503
1341,2237,Uracil,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.00019778172919004966,3026,15440
1342,2238,Urea,813,Parabacteroides johnsonii,3,-0.00013128272434592692,3027,31445
1343,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",1052,Streptococcus gallolyticus,2,-9.008086605899468e-05,3030,11371
1344,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",965,Ruminococcus flavefaciens,2,-0.00010091103882248209,3031,11582
1345,2230,Toluene,314,Clostridium leptum,3,-7.287310391890234e-05,3034,30917
1346,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",122,Bacteroides coprophilus,3,-0.0001013243229120997,3037,24920
1347,2025,Anthranilate (o-amino-benzoic acid),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.0001350496569848536,3038,1688
1348,2185,Orotic acid (Orotate),323,Clostridium scindens,2,-9.96430731137199e-05,3039,11982
1349,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",149,Bifidobacterium adolescentis,3,-1.0581634013240304e-05,3042,26947
1350,2214,Stachyose,54,Alistipes putredinis,3,-0.00040727393696693426,3043,29810
1351,2046,Chenodeoxycholic acid (Chenodeoxycholate),338,Coprococcus comes,2,-0.0002497566271099094,3046,2985
1352,2223,Taurocholate,1065,Streptococcus sanguinis,3,-0.00020460395866905845,3047,30454
1353,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",461,Eubacterium ventriosum,3,-8.525985439433725e-06,3049,18835
1354,2108,H2O2,966,Ruminococcus gnavus,3,-8.566930035891485e-05,3050,22887
1355,2240,"Valerate (Pentanoic acid, Pentanoate)",878,Prevotella salivae,2,-0.0006768013839457687,3052,15680
1356,2011,4-Aminobutyrate (GABA),133,Bacteroides stercoris,2,-0.0006287608001642742,3053,735
1357,2013,Acetaldehyde,309,Clostridium difficile,2,-0.00010761618244259363,3054,892
1358,2033,Betaine (Glycine betaine),964,Ruminococcus bromii,2,-9.999999999998899e-05,3057,2221
1359,2198,Pimelate,134,Bacteroides thetaiotaomicron,3,0.0005497180209793617,3061,28744
1360,2167,Methylamine (Monomethylamine),1065,Streptococcus sanguinis,3,7.988489667631882e-05,3062,26854
1361,2122,Isovalerate (3-Methylbutanoic acid),9,Acidaminococcus fermentans,3,-6.208333597668148e-05,3064,23616
1362,2014,Acetate,151,Bifidobacterium animalis,2,-9.999999999998899e-05,3066,956
1363,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",121,Bacteroides coprocola,3,0.00020139825235221398,3068,25351
1364,2030,Benzoate,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00014586466592936276,3069,17867
1365,2197,Phylloquinone (Vitamin K1),878,Prevotella salivae,2,-9.999999999998899e-05,3070,12800
1366,2218,Sucrose,454,Eubacterium eligens,3,-0.00011131043168943755,3073,30062
1367,2238,Urea,153,Bifidobacterium breve,3,0.00018580575211457617,3074,31414
1368,2046,Chenodeoxycholic acid (Chenodeoxycholate),309,Clostridium difficile,2,-0.00010047150615954958,3076,2980
1369,2061,D-Fructose (Fructose),551,Holdemania filiformis,3,-2.4349952097102445e-05,3077,19704
1370,2003,"1,2-Ethanediol (Ethylene glycol)",76,Anaerotruncus colihominis,2,-9.999999999998899e-05,3078,149
1371,2036,Butanol,456,Eubacterium limosum,2,-0.00010381675861248496,3079,2416
1372,2087,"Dodecanoate (Lauric acid, Laureate)",964,Ruminococcus bromii,2,-9.999999999998899e-05,3081,5605
1373,2125,"L-Alanine (D-Alanine, Alanine)",121,Bacteroides coprocola,3,7.98034248592483e-05,3082,23767
1374,2233,Trimethylamine,158,Bifidobacterium pseudocatenulatum,3,-9.895858590547313e-05,3084,31056
1375,2187,Oxaloacetate,1065,Streptococcus sanguinis,2,-9.962471866375999e-05,3086,12166
1376,2238,Urea,870,Prevotella copri,2,0.00048501367381226235,3088,15535
1377,2067,D-Glucosamine (Glucosamine),309,Clostridium difficile,2,-0.00010003402751534995,3089,4204
1378,2037,Butylamine,149,Bifidobacterium adolescentis,2,2.392761786396136e-05,3090,2467
1379,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3091,19199
1380,2155,L-Tyrosine (Tyrosine),76,Anaerotruncus colihominis,3,-9.999999999998899e-05,3093,25925
1381,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",151,Bifidobacterium animalis,2,-0.00010000000000010001,3094,8444
1382,2017,Adenine,425,Eggerthella lenta,3,0.0008015698488595957,3098,17101
1383,2183,Octanoate (Caprylic acid),880,Prevotella timonensis,3,0.00011221127619820415,3099,27777
1384,2162,Melibiose,814,Parabacteroides merdae,3,9.893884494582839e-05,3101,26478
1385,2181,Nitric Oxide (NO),133,Bacteroides stercoris,2,-0.00012804242353992024,3103,11679
1386,2195,Phenylacetate,314,Clostridium leptum,3,-8.121344646583317e-05,3105,28541
1387,2013,Acetaldehyde,338,Coprococcus comes,3,5.323197956308423e-05,3107,16809
1388,2163,Menaquinone (Vitamin K2),425,Eggerthella lenta,2,-0.00013110225385593033,3108,10621
1389,2236,Tyramine,425,Eggerthella lenta,3,-6.859065178776991e-05,3109,31285
1390,2092,Formaldehyde,1065,Streptococcus sanguinis,2,-0.0001012469613440592,3113,5974
1391,2089,Ethanol,151,Bifidobacterium animalis,2,-9.999999999998899e-05,3121,5708
1392,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",149,Bifidobacterium adolescentis,2,-9.748440396351032e-05,3122,1315
1393,2157,Lactose,126,Bacteroides fragilis,3,-3.0100213667116904e-05,3128,26076
1394,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",129,Bacteroides ovatus,3,-5.3210603989439775e-05,3131,15997
1395,2176,N2,326,Clostridium symbiosum,3,-0.00010734258513589445,3136,27319
1396,2118,Isethionate,121,Bacteroides coprocola,3,-0.00011189209457029836,3137,23335
1397,2020,Adipate,969,Ruminococcus torques,2,-9.687795149082579e-05,3139,1433
1398,2053,Citrate,456,Eubacterium limosum,2,-9.999999999998899e-05,3143,3352
1399,2154,L-Tryptophan (Tryptophan),512,Haemophilus influenzae,3,-9.999999999998899e-05,3144,25894
1400,2241,Xanthine,339,Coprococcus eutactus,3,0.0004146516250940202,3145,31642
1401,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",122,Bacteroides coprophilus,3,0.000148596535111567,3148,16496
1402,2127,L-Arginine (Arginine),309,Clostridium difficile,3,-0.0003226946688951182,3151,23932
1403,2071,D-Mannitol (Mannitol),968,Ruminococcus obeum,3,7.20039753090429e-05,3152,20440
1404,2122,Isovalerate (3-Methylbutanoic acid),133,Bacteroides stercoris,3,-5.797857341893753e-05,3153,23631
1405,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",880,Prevotella timonensis,2,-8.89987913991197e-05,3157,11073
1406,2233,Trimethylamine,323,Clostridium scindens,3,-0.00010186727802963258,3162,31062
1407,2240,"Valerate (Pentanoic acid, Pentanoate)",158,Bifidobacterium pseudocatenulatum,3,-3.4376562789151244e-05,3164,31560
1408,2233,Trimethylamine,484,Fusobacterium varium,2,-9.80993265087271e-05,3165,15165
1409,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),309,Clostridium difficile,3,-9.56455040390658e-05,3166,31132
1410,2074,D-Ribose (Ribose),125,Bacteroides finegoldii (Alistipes finegoldii),3,2.7296267949949993e-05,3167,20603
1411,2122,Isovalerate (3-Methylbutanoic acid),608,Lactococcus lactis,2,-0.00013051319431145458,3168,7753
1412,2193,Pentanol,796,Odoribacter splanchnicus,2,4.1424988649674255e-05,3169,12506
1413,2216,"Stearic acid (Stearate, Octadecanoate)",326,Clostridium symbiosum,2,-1.0476736113984586e-05,3171,13999
1414,2128,L-Asparagine (Asparagine),969,Ruminococcus torques,2,0.00013050370801281908,3172,8129
1415,2221,Taurine,133,Bacteroides stercoris,3,0.0011195342625547333,3175,30255
1416,2206,Raffinose,1065,Streptococcus sanguinis,3,-0.0001370707441022967,3176,29302
1417,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",1054,Streptococcus infantarius,3,-7.97513367368774e-05,3177,27284
1418,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,3179,25364
1419,2048,Cholecalciferol (Vitamin D3),134,Bacteroides thetaiotaomicron,3,1.893586512480283e-06,3180,18952
1420,2072,D-Mannose (Mannose),460,Eubacterium siraeum,3,-0.00016870189047524242,3181,20490
1421,2170,Mucin,952,Roseburia intestinalis,3,6.259684852572e-05,3187,26915
1422,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",119,Bacteroides caccae,3,-9.600082267890997e-05,3189,24342
1423,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",1064,Streptococcus salivarius,3,0.0018304507984602258,3191,16557
1424,2077,D-Tagaturonate,425,Eggerthella lenta,3,-4.897952752269674e-05,3193,20845
1425,2208,Retinol (Vitamin A),608,Lactococcus lactis,3,-7.733794933639793e-05,3194,29425
1426,2123,Itaconate,964,Ruminococcus bromii,2,5.889679736292841e-05,3195,7837
1427,2018,Adenosine,124,Bacteroides eggerthii,2,-9.999999999998899e-05,3198,1234
1428,2020,Adipate,1099,Sutterella wadsworthensis,2,-9.624798727170258e-05,3200,1439
1429,2011,4-Aminobutyrate (GABA),260,Catenibacterium mitsuokai,2,2.5177671135079294e-05,3201,747
1430,2107,H2 (Hydrogen),895,Pseudoflavonifractor capillosus,2,-0.00021339818306831404,3202,6898
1431,2230,Toluene,119,Bacteroides caccae,2,-7.390551495145559e-05,3206,14982
1432,2223,Taurocholate,420,Dorea formicigenerans,2,-1.7884076881635735e-05,3207,14508
1433,2071,D-Mannitol (Mannitol),46,Akkermansia muciniphila,3,-9.883055718917788e-05,3211,20377
1434,2078,D-Turanose,152,Bifidobacterium bifidum,3,-2.545376328333404e-05,3218,20901
1435,2180,Nitrate,314,Clostridium leptum,2,3.817183211851649e-05,3220,11621
1436,2065,D-Galacturonate,126,Bacteroides fragilis,3,0.00021561451338181215,3222,19956
1437,2092,Formaldehyde,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.00010522453603001303,3227,21839
1438,2162,Melibiose,513,Haemophilus parainfluenzae,2,-0.00010020308845093417,3228,10559
1439,2094,FOS (Fructooligosaccharide),159,Bilophila wadsworthia,2,-9.496884112358828e-05,3229,6073
1440,2025,Anthranilate (o-amino-benzoic acid),965,Ruminococcus flavefaciens,2,-9.986356151014952e-05,3230,1718
1441,2119,Isobutyrate (2-Methylpropanoic acid),895,Pseudoflavonifractor capillosus,3,-9.214048762684612e-05,3231,23458
1442,2118,Isethionate,895,Pseudoflavonifractor capillosus,3,-9.32945683329578e-05,3234,23386
1443,2035,Biotin (Vitamin B7),512,Haemophilus influenzae,2,-9.999999999998899e-05,3235,2350
1444,2081,Deoxycholic acid,122,Bacteroides coprophilus,2,-0.0003085891792342643,3236,5192
1445,2084,Dimethyl sulfide (Methyl sulfide),812,Parabacteroides distasonis,2,-4.922317995692538e-05,3241,5452
1446,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,3242,20684
1447,2076,D-Tagatose,460,Eubacterium siraeum,3,-0.00019631386177532129,3246,20778
1448,2014,Acetate,323,Clostridium scindens,2,-5.259168978266615e-05,3250,966
1449,2081,Deoxycholic acid,880,Prevotella timonensis,3,-0.00012175858084195745,3251,21153
1450,2125,"L-Alanine (D-Alanine, Alanine)",46,Akkermansia muciniphila,3,0.00018753455164288724,3252,23761
1451,2070,D-Lyxose (L-Lyxose),878,Prevotella salivae,2,-9.999999999998899e-05,3253,4448
1452,2050,Choline,129,Bacteroides ovatus,3,0.002269121108604555,3255,19093
1453,2033,Betaine (Glycine betaine),512,Haemophilus influenzae,3,-9.999999999998899e-05,3256,18118
1454,2123,Itaconate,966,Ruminococcus gnavus,3,-3.5782286806229635e-05,3257,23751
1455,2106,Guanosine,75,Anaerostipes caccae,2,-9.999999999998899e-05,3258,6772
1456,2099,Glycochenodeoxycholate,46,Akkermansia muciniphila,2,-9.999999999998899e-05,3259,6265
1457,2213,Spermine,149,Bifidobacterium adolescentis,2,-0.0001965415274698401,3263,13843
1458,2226,"Thiamine (Vitamin B1, Thiamin)",323,Clostridium scindens,2,-9.998728782500965e-05,3267,14718
1459,2062,D-Fructuronate,964,Ruminococcus bromii,3,-0.00016407175926536066,3268,19789
1460,2176,N2,133,Bacteroides stercoris,2,-0.00011086237971236201,3269,11391
1461,2106,Guanosine,323,Clostridium scindens,3,-0.00011260077877528474,3275,22710
1462,2011,4-Aminobutyrate (GABA),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3276,16679
1463,2119,Isobutyrate (2-Methylpropanoic acid),953,Roseburia inulinivorans,3,-0.0002264642613535317,3279,23460
1464,2188,"p-Cresol (4-methylphenol, 4-cresol)",1052,Streptococcus gallolyticus,2,-0.00012771700745461967,3280,12235
1465,2127,L-Arginine (Arginine),969,Ruminococcus torques,3,0.001105015001496401,3282,23969
1466,2087,"Dodecanoate (Lauric acid, Laureate)",425,Eggerthella lenta,3,-5.765214982322853e-05,3283,21493
1467,2240,"Valerate (Pentanoic acid, Pentanoate)",1007,Shigella sonnei,2,0.00033467548907917255,3284,15690
1468,2157,Lactose,512,Haemophilus influenzae,2,-9.999999999998899e-05,3286,10198
1469,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",133,Bacteroides stercoris,3,0.00013821953251635932,3288,28311
1470,2214,Stachyose,54,Alistipes putredinis,2,-0.00011086113993541424,3293,13898
1471,2233,Trimethylamine,55,Alistipes shahii,2,0.00031835883986808255,3300,15123
1472,2119,Isobutyrate (2-Methylpropanoic acid),158,Bifidobacterium pseudocatenulatum,3,-0.00019263790137424852,3303,23424
1473,2209,Ribitol,454,Eubacterium eligens,2,-9.908028604488361e-05,3304,13574
1474,2129,"L-Aspartate (Aspartate, D-Aspartate)",121,Bacteroides coprocola,3,7.463353115411131e-05,3306,24055
1475,2125,"L-Alanine (D-Alanine, Alanine)",124,Bacteroides eggerthii,2,0.0003001765836946335,3307,7858
1476,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3311,16463
1477,2136,L-Histidine (Histidine),151,Bifidobacterium animalis,3,-9.999999999998899e-05,3312,24572
1478,2029,Benzaldehyde,1065,Streptococcus sanguinis,3,-9.700240076893074e-05,3313,17854
1479,2196,Phenylethylamine,314,Clostridium leptum,3,-5.517208083571923e-05,3315,28613
1480,2089,Ethanol,461,Eubacterium ventriosum,3,1.8032866113681933e-06,3316,21643
1481,2043,Cellobiose,55,Alistipes shahii,2,-0.0001065382281432159,3321,2811
1482,2216,"Stearic acid (Stearate, Octadecanoate)",880,Prevotella timonensis,3,-0.00011756867224588241,3322,29937
1483,2240,"Valerate (Pentanoic acid, Pentanoate)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-7.383675632521847e-05,3323,15635
1484,2074,D-Ribose (Ribose),122,Bacteroides coprophilus,3,-0.0001397664346852734,3326,20600
1485,2222,Taurochenodeoxycholate,965,Ruminococcus flavefaciens,3,-3.7480093266761827e-06,3328,30374
1486,2005,"1,3-Propanediol",895,Pseudoflavonifractor capillosus,3,-9.396009091233726e-05,3330,16258
1487,2127,L-Arginine (Arginine),152,Bifidobacterium bifidum,3,-3.4757177181932164e-05,3334,23925
1488,2018,Adenosine,122,Bacteroides coprophilus,3,-0.00012480259120428716,3336,17144
1489,2243,Xylitol,121,Bacteroides coprocola,2,-9.483416890676555e-05,3339,15847
1490,2186,Oxalate,314,Clostridium leptum,3,-8.342191119037334e-05,3341,27965
1491,2076,D-Tagatose,512,Haemophilus influenzae,2,-9.999999999998899e-05,3344,4870
1492,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",965,Ruminococcus flavefaciens,2,-0.00010367581015235938,3348,12374
1493,2111,Histamine,484,Fusobacterium varium,2,-9.999999999998899e-05,3350,7101
1494,2122,Isovalerate (3-Methylbutanoic acid),260,Catenibacterium mitsuokai,3,-8.48968785664983e-05,3352,23643
1495,2038,Butyrate,1007,Shigella sonnei,3,0.0002772097132714979,3353,18498
1496,2122,Isovalerate (3-Methylbutanoic acid),161,Blautia hansenii (Ruminococcus hansenii),2,0.0002542617509966316,3355,7730
