,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
252,2079,D-Xylose (Xylose),964,Ruminococcus bromii,2,0.00028146014174046385,525,5101
253,2020,Adipate,965,Ruminococcus flavefaciens,3,0.0006537976841198834,526,17342
254,2233,Trimethylamine,75,Anaerostipes caccae,3,-0.00016741250641039152,530,31036
255,2111,Histamine,134,Bacteroides thetaiotaomicron,3,0.0023989145467763207,532,22984
256,2069,D-Glucuronic acid (D-Glucuronate),1052,Streptococcus gallolyticus,2,0.0005298213216426984,535,4387
257,2122,Isovalerate (3-Methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),3,-5.2710662027610766e-05,538,23627
258,2122,Isovalerate (3-Methylbutanoic acid),512,Haemophilus influenzae,2,-9.999999999998899e-05,541,7750
259,2205,Pyruvate,151,Bifidobacterium animalis,3,-9.999999999998899e-05,543,29180
260,2176,N2,813,Parabacteroides johnsonii,2,-4.66208233952381e-05,545,11429
261,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",126,Bacteroides fragilis,3,-5.860149490655164e-05,547,18156
262,2080,"D-Xylulose (Xylulose, L-Xylulose)",804,Oxalobacter formigenes,2,-9.999999999998899e-05,550,5163
263,2157,Lactose,121,Bacteroides coprocola,2,-0.00010101237973381139,552,10159
264,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",420,Dorea formicigenerans,2,1.576886541077016e-05,554,4788
265,2135,L-Glycine (Glycine),153,Bifidobacterium breve,2,-0.00010391162630518647,556,8590
266,2092,Formaldehyde,125,Bacteroides finegoldii (Alistipes finegoldii),3,-4.361213847114964e-05,557,21827
267,2212,Spermidine,338,Coprococcus comes,2,-0.00010154792097938348,558,13785
268,2070,D-Lyxose (L-Lyxose),137,Bacteroides xylanisolvens,2,-9.999999999998899e-05,560,4410
269,2006,2-Aminobutyric acid (2-Aminobutyrate),126,Bacteroides fragilis,3,0.004001530576959289,562,16284
270,2163,Menaquinone (Vitamin K2),46,Akkermansia muciniphila,2,5.44436920942859e-05,565,10585
271,2122,Isovalerate (3-Methylbutanoic acid),425,Eggerthella lenta,3,-9.999999999998899e-05,566,23653
272,2195,Phenylacetate,804,Oxalobacter formigenes,2,-7.57041712657891e-05,567,12651
273,2183,Octanoate (Caprylic acid),512,Haemophilus influenzae,3,-9.999999999998899e-05,568,27766
274,2115,Indole-3-acetate (Indoleacetate),880,Prevotella timonensis,3,-9.999999999998899e-05,569,23169
275,2041,Caproate (Hexanoate),813,Parabacteroides johnsonii,3,0.0005448153983852455,570,18629
276,2122,Isovalerate (3-Methylbutanoic acid),161,Blautia hansenii (Ruminococcus hansenii),2,-7.714372652800616e-05,575,7730
277,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",1052,Streptococcus gallolyticus,2,-9.999999999998899e-05,576,11083
278,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",309,Clostridium difficile,3,-9.999999999998899e-05,581,23284
279,2122,Isovalerate (3-Methylbutanoic acid),54,Alistipes putredinis,2,0.000256678325061932,583,7706
280,2154,L-Tryptophan (Tryptophan),969,Ruminococcus torques,2,-9.999999999998899e-05,585,10001
281,2155,L-Tyrosine (Tyrosine),122,Bacteroides coprophilus,2,-6.64332089986841e-05,589,10016
282,2129,"L-Aspartate (Aspartate, D-Aspartate)",968,Ruminococcus obeum,2,0.0005059678897396669,591,8200
283,2014,Acetate,968,Ruminococcus obeum,2,0.0003628079684993013,593,1000
284,2212,Spermidine,309,Clostridium difficile,3,-9.999999999998899e-05,595,29692
285,2221,Taurine,137,Bacteroides xylanisolvens,3,0.0014181059698791243,596,30258
286,2203,Putrescine,158,Bifidobacterium pseudocatenulatum,2,-0.0003035616194611013,597,13128
287,2239,Uridine,454,Eubacterium eligens,2,0.0001791133355395491,599,15590
288,2122,Isovalerate (3-Methylbutanoic acid),1007,Shigella sonnei,3,3.307918655570674e-05,600,23682
289,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",326,Clostridium symbiosum,3,0.0003369875854565274,603,16591
290,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,604,10718
291,2125,"L-Alanine (D-Alanine, Alanine)",314,Clostridium leptum,3,0.0001771547951685548,606,23789
292,2228,Thymidine,131,Bacteroides plebeius,2,-9.999999999998899e-05,607,14846
293,2123,Itaconate,425,Eggerthella lenta,2,-9.999999999998899e-05,608,7813
294,2122,Isovalerate (3-Methylbutanoic acid),968,Ruminococcus obeum,2,-0.00010495092375095716,609,7768
295,2084,Dimethyl sulfide (Methyl sulfide),122,Bacteroides coprophilus,2,-9.999999999998899e-05,612,5408
296,2238,Urea,133,Bacteroides stercoris,2,1.8760796439698524e-06,616,15495
297,2122,Isovalerate (3-Methylbutanoic acid),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-7.126846250260499e-06,619,23639
298,2159,Lithocholic acid,460,Eubacterium siraeum,3,-0.00016046946686321117,620,26250
299,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",1052,Streptococcus gallolyticus,3,0.0014123039205229393,631,27283
300,2055,CO2,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,633,19367
301,2209,Ribitol,804,Oxalobacter formigenes,3,-0.0001342292992396743,636,29499
302,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",54,Alistipes putredinis,2,3.7336293799428155e-05,637,650
303,2238,Urea,464,Faecalibacterium prausnitzii,2,0.0005937679273193552,644,15524
304,2242,XOS (Xylooligosaccharide),965,Ruminococcus flavefaciens,3,0.0003489139461752,647,31742
305,2178,"NH3 (Ammonia, NH4+, Ammonium)",9,Acidaminococcus fermentans,2,-2.0409333513216055e-06,651,11448
306,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",119,Bacteroides caccae,3,-0.0001675680753026043,652,21174
307,2143,"L-Lysine (Lysine, D-Lysine)",119,Bacteroides caccae,2,0.0003895466850512008,659,9150
308,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),969,Ruminococcus torques,2,0.00029106286861602104,661,11153
309,2153,L-Threonine (Threonine),151,Bifidobacterium animalis,3,-9.999999999998899e-05,662,25796
310,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,665,16055
311,2188,"p-Cresol (4-methylphenol, 4-cresol)",454,Eubacterium eligens,2,-9.999999999998899e-05,667,12206
312,2088,Erythritol,126,Bacteroides fragilis,3,0.0005873569369063691,671,21540
313,2206,Raffinose,1054,Streptococcus infantarius,2,-0.00010101200356549267,673,13388
314,2135,L-Glycine (Glycine),123,Bacteroides dorei,2,-0.00010144976941539596,680,8577
315,2122,Isovalerate (3-Methylbutanoic acid),76,Anaerotruncus colihominis,2,-9.999999999998899e-05,681,7709
316,2070,D-Lyxose (L-Lyxose),149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,682,4411
317,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",812,Parabacteroides distasonis,3,-0.00010000000000010001,684,24964
318,2114,Indole,425,Eggerthella lenta,2,-0.00036204774643988635,686,7165
319,2151,"L-Serine (Serine, D-Serine)",968,Ruminococcus obeum,3,0.008469678893016308,688,25696
320,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",965,Ruminococcus flavefaciens,3,5.764557245990787e-06,691,19430
321,2140,L-Isoleucine (Isoleucine),133,Bacteroides stercoris,3,0.006713612285421,693,24855
322,2093,Formate,880,Prevotella timonensis,2,-9.999999999998899e-05,694,6033
323,2203,Putrescine,133,Bacteroides stercoris,2,5.581271496657436e-05,700,13119
324,2122,Isovalerate (3-Methylbutanoic acid),1054,Streptococcus infantarius,2,-0.00010049530941047546,701,7772
325,2065,D-Galacturonate,484,Fusobacterium varium,2,-0.00010291434258924426,702,4077
326,2122,Isovalerate (3-Methylbutanoic acid),339,Coprococcus eutactus,2,-0.00010011024330081053,703,7738
327,2240,"Valerate (Pentanoic acid, Pentanoate)",969,Ruminococcus torques,3,0.0009801482719884458,705,31601
328,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",952,Roseburia intestinalis,3,0.0043879284314514155,706,24395
329,2081,Deoxycholic acid,969,Ruminococcus torques,2,0.002178247490251639,707,5249
330,2016,Acetone,152,Bifidobacterium bifidum,3,-1.9232538088553852e-05,709,17013
331,2150,L-Selenocysteine,137,Bacteroides xylanisolvens,2,-9.999999999998899e-05,710,9666
332,2130,L-Carnitine (D-Carnitine),55,Alistipes shahii,3,0.002734835277831471,712,24123
333,2240,"Valerate (Pentanoic acid, Pentanoate)",9,Acidaminococcus fermentans,3,-1.7298143872745975e-05,713,31536
334,2067,D-Glucosamine (Glucosamine),1064,Streptococcus salivarius,3,0.003304336646711148,714,20157
335,2118,Isethionate,338,Coprococcus comes,3,0.001222448157382594,715,23361
336,2029,Benzaldehyde,420,Dorea formicigenerans,2,-9.999999999998899e-05,720,1908
337,2036,Butanol,1007,Shigella sonnei,2,-0.00010000000000010001,725,2442
338,2221,Taurine,804,Oxalobacter formigenes,2,-0.00010267768441396541,727,14379
339,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",122,Bacteroides coprophilus,2,-9.999999999998899e-05,728,7928
340,2065,D-Galacturonate,813,Parabacteroides johnsonii,3,-1.3613455678185282e-05,730,19997
341,2032,beta-alanine (3-Aminopropionate),152,Bifidobacterium bifidum,2,-9.999999999998899e-05,732,2109
342,2049,Cholic acid (Cholate),966,Ruminococcus gnavus,2,0.0004275531931776655,738,3159
343,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",9,Acidaminococcus fermentans,3,-0.00010503018285212828,739,19368
344,2074,D-Ribose (Ribose),55,Alistipes shahii,3,0.00034960210141765646,740,20595
345,2185,Orotic acid (Orotate),880,Prevotella timonensis,3,-9.999999999998899e-05,741,27921
346,2229,Thymine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,743,30868
347,2176,N2,54,Alistipes putredinis,3,0.0006773701592822645,745,27290
348,2173,N-Acetyl-D-mannosamine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-9.999999999998899e-05,749,11183
349,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",119,Bacteroides caccae,3,0.0012268572183843363,750,16566
350,2195,Phenylacetate,870,Prevotella copri,3,0.0018790307506298953,756,28567
351,2212,Spermidine,123,Bacteroides dorei,2,0.00011889458930713914,757,13761
352,2125,"L-Alanine (D-Alanine, Alanine)",425,Eggerthella lenta,3,0.0003273604612563652,758,23797
353,2186,Oxalate,134,Bacteroides thetaiotaomicron,3,-0.00010054023694294756,760,27952
354,2081,Deoxycholic acid,338,Coprococcus comes,3,0.001359990313617776,761,21129
355,2040,Cadaverine,133,Bacteroides stercoris,2,-8.044537747842195e-05,762,2607
356,2227,Thiosulfate,153,Bifidobacterium breve,3,-9.629876085048839e-05,763,30694
357,2102,Glycolate,76,Anaerotruncus colihominis,3,-9.999999999998899e-05,764,22397
358,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",953,Roseburia inulinivorans,3,0.0007166691570101857,766,24396
359,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",513,Haemophilus parainfluenzae,2,0.0002562025706509541,767,695
360,2166,Methanol,964,Ruminococcus bromii,3,-4.896628781669854e-05,769,26773
361,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",46,Akkermansia muciniphila,2,-8.329945738816402e-05,776,8425
362,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",456,Eubacterium limosum,3,0.0006241678349447888,783,24376
363,2122,Isovalerate (3-Methylbutanoic acid),260,Catenibacterium mitsuokai,3,0.00019668938185679607,784,23643
364,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",54,Alistipes putredinis,3,-9.4888045687469e-06,786,16418
365,2146,L-Ornithine (Ornithine),76,Anaerotruncus colihominis,3,-9.999999999998899e-05,788,25277
366,2029,Benzaldehyde,1052,Streptococcus gallolyticus,3,-0.00015315877113031284,789,17851
367,2209,Ribitol,46,Akkermansia muciniphila,3,-9.920825526166244e-05,790,29449
368,2032,beta-alanine (3-Aminopropionate),813,Parabacteroides johnsonii,3,0.0001493385138019443,791,18053
369,2138,L-Idonate,484,Fusobacterium varium,3,-0.00021022053349273317,795,24741
370,2036,Butanol,133,Bacteroides stercoris,2,-9.999999999998899e-05,796,2391
371,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,2,-0.00015897281801091623,802,7762
372,2055,CO2,895,Pseudoflavonifractor capillosus,2,-4.773253685164125e-05,805,3442
373,2212,Spermidine,75,Anaerostipes caccae,2,-8.328158572434852e-05,806,13756
374,2233,Trimethylamine,1064,Streptococcus salivarius,3,0.00010628634131237824,807,31101
375,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",457,Eubacterium rectale,3,0.00020216160543795603,808,28337
376,2231,Trehalose,309,Clostridium difficile,2,-9.999999999998899e-05,810,15076
377,2084,Dimethyl sulfide (Methyl sulfide),420,Dorea formicigenerans,2,-0.00010000000000010001,813,5436
378,2193,Pentanol,455,Eubacterium hallii,3,-3.3147792059540215e-05,814,28407
379,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.0009210245346377155,815,13208
380,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",121,Bacteroides coprocola,3,-2.4671906517670372e-05,816,24919
381,2197,Phylloquinone (Vitamin K1),134,Bacteroides thetaiotaomicron,3,9.444474627096078e-05,819,28672
382,2217,Succinate,812,Parabacteroides distasonis,3,-9.999999999998899e-05,820,30004
383,2080,"D-Xylulose (Xylulose, L-Xylulose)",457,Eubacterium rectale,2,-9.999999999998899e-05,821,5153
384,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",309,Clostridium difficile,3,-9.999999999998899e-05,823,19180
385,2227,Thiosulfate,420,Dorea formicigenerans,3,8.613910873223052e-05,825,30708
386,2233,Trimethylamine,401,Desulfovibrio piger,3,0.001111631124023571,826,31067
387,2226,"Thiamine (Vitamin B1, Thiamin)",323,Clostridium scindens,3,0.00035072179063622144,827,30630
388,2080,"D-Xylulose (Xylulose, L-Xylulose)",119,Bacteroides caccae,3,0.00020458941646084305,828,21030
389,2136,L-Histidine (Histidine),124,Bacteroides eggerthii,2,2.103354293314652e-05,829,8650
390,2023,alpha-Linolenic acid (Omega-3 fatty acid),456,Eubacterium limosum,3,3.5856745024487324e-05,830,17464
391,2128,L-Asparagine (Asparagine),125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.999999999998899e-05,831,8075
392,2100,Glycocholate,129,Bacteroides ovatus,3,0.001048293302480241,832,22261
393,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",804,Oxalobacter formigenes,3,0.0005171828972221348,833,23307
394,2122,Isovalerate (3-Methylbutanoic acid),813,Parabacteroides johnsonii,3,5.985002106223547e-05,834,23669
395,2134,"L-Glutamine (D-Glutamine, Glutamine)",965,Ruminococcus flavefaciens,3,0.0002333492630683942,835,24470
396,2062,D-Fructuronate,121,Bacteroides coprocola,3,-6.77449768644589e-05,836,19735
397,2005,"1,3-Propanediol",158,Bifidobacterium pseudocatenulatum,2,-0.00010000000000021103,839,312
398,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",76,Anaerotruncus colihominis,2,-9.999999999998899e-05,843,221
399,2150,L-Selenocysteine,420,Dorea formicigenerans,3,4.620292125179226e-05,844,25596
400,2018,Adenosine,1065,Streptococcus sanguinis,2,-9.999999999998899e-05,845,1294
401,2097,Galactitol (Dulcitol),1054,Streptococcus infantarius,3,-0.00010017354858593563,846,22100
402,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",814,Parabacteroides merdae,3,-0.00018728688841451735,850,28206
403,2202,"Propanol (n-propanol, 1-Propanol)",119,Bacteroides caccae,3,0.0003928339844287976,853,28950
404,2101,Glycodeoxycholate,456,Eubacterium limosum,3,0.0002612523381804177,856,22360
405,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",75,Anaerostipes caccae,2,-9.425449618727377e-05,857,8428
406,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",309,Clostridium difficile,3,-9.999999999998899e-05,858,24940
407,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",46,Akkermansia muciniphila,2,-3.7299687473790755e-05,861,9001
408,2142,L-Leucine (Leucine),159,Bilophila wadsworthia,3,0.0046588714234667705,867,25009
409,2210,Riboflavin (Vitamin B2),133,Bacteroides stercoris,2,-3.6534050032566157e-05,868,13623
410,2160,Malonate,814,Parabacteroides merdae,3,0.0022282755743279203,869,26334
411,2236,Tyramine,122,Bacteroides coprophilus,2,-7.205636530827064e-05,871,15344
412,2238,Urea,608,Lactococcus lactis,2,-0.00010151712332451268,872,15529
413,2159,Lithocholic acid,1054,Streptococcus infantarius,3,-0.00010008034878805638,873,26276
414,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",76,Anaerotruncus colihominis,3,-9.999999999998899e-05,874,24341
415,2240,"Valerate (Pentanoic acid, Pentanoate)",457,Eubacterium rectale,3,0.0003102390840806768,876,31577
416,2209,Ribitol,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00011792288218526181,877,29480
417,2081,Deoxycholic acid,9,Acidaminococcus fermentans,3,-8.66983667001664e-05,878,21096
418,2128,L-Asparagine (Asparagine),158,Bifidobacterium pseudocatenulatum,3,0.005328434213534461,879,24000
419,2070,D-Lyxose (L-Lyxose),309,Clostridium difficile,2,-9.999999999998899e-05,880,4420
420,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,882,4772
421,2222,Taurochenodeoxycholate,326,Clostridium symbiosum,2,-9.500897116809792e-05,884,14431
422,2105,Guanine,460,Eubacterium siraeum,2,-9.999999999998899e-05,886,6738
423,2071,D-Mannitol (Mannitol),131,Bacteroides plebeius,2,-0.00010424128507946495,889,4478
424,2216,"Stearic acid (Stearate, Octadecanoate)",338,Coprococcus comes,3,0.0002351021435591516,890,29913
425,2221,Taurine,1054,Streptococcus infantarius,3,-4.1275768909665445e-05,891,30308
426,2122,Isovalerate (3-Methylbutanoic acid),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,892,23687
427,2229,Thymine,121,Bacteroides coprocola,2,0.00010866170133161379,893,14911
428,2212,Spermidine,814,Parabacteroides merdae,2,-7.069313883112383e-05,894,13806
429,2233,Trimethylamine,338,Coprococcus comes,3,6.722719447527226e-05,895,31065
430,2223,Taurocholate,119,Bacteroides caccae,2,-9.999999999998899e-05,898,14478
431,2053,Citrate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.005700277521545449,899,19256
432,2211,Shikimate,814,Parabacteroides merdae,2,-9.999999999998899e-05,902,13734
433,2011,4-Aminobutyrate (GABA),1052,Streptococcus gallolyticus,3,-0.00013226513439501542,903,16699
434,2148,"L-Proline (Proline, D-Proline)",895,Pseudoflavonifractor capillosus,2,-9.999999999998899e-05,904,9562
435,2231,Trehalose,953,Roseburia inulinivorans,2,-9.999999999998899e-05,906,15108
436,2089,Ethanol,425,Eggerthella lenta,2,0.0012418860920976327,908,5725
437,2094,FOS (Fructooligosaccharide),119,Bacteroides caccae,3,0.00021951125807151417,909,21966
438,2029,Benzaldehyde,260,Catenibacterium mitsuokai,3,0.0003408535321154371,911,17811
439,2070,D-Lyxose (L-Lyxose),124,Bacteroides eggerthii,2,-9.999999999998899e-05,913,4402
440,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",131,Bacteroides plebeius,3,0.002103704229240888,915,25358
441,2240,"Valerate (Pentanoic acid, Pentanoate)",1052,Streptococcus gallolyticus,3,0.00011499994200636632,917,31603
442,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",131,Bacteroides plebeius,3,0.00028094178296300676,921,25142
443,2180,Nitrate,461,Eubacterium ventriosum,2,-9.999999999998899e-05,923,11635
444,2227,Thiosulfate,455,Eubacterium hallii,2,-5.1998617399129365e-05,925,14799
445,2196,Phenylethylamine,460,Eubacterium siraeum,3,-7.85680270656286e-05,927,28626
446,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",135,Bacteroides uniformis,2,0.0002411956273593585,929,8441
447,2238,Urea,878,Prevotella salivae,2,-0.00026695370275853225,930,15536
