,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
259,2122,Isovalerate (3-Methylbutanoic acid),75,Anaerostipes caccae,2,-9.456631304027852e-05,510,7708
260,2122,Isovalerate (3-Methylbutanoic acid),608,Lactococcus lactis,3,-0.00014888315851779854,512,23665
261,2049,Cholic acid (Cholate),309,Clostridium difficile,2,-9.098639618410065e-05,514,3124
262,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",137,Bacteroides xylanisolvens,3,-4.472362016316733e-05,517,23850
263,2187,Oxaloacetate,796,Odoribacter splanchnicus,3,-0.00023406024633765288,520,28058
264,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",137,Bacteroides xylanisolvens,3,-0.00040478331548454705,521,24930
265,2225,Taurolithocholate,153,Bifidobacterium breve,3,-6.261842087396108e-05,525,30550
266,2029,Benzaldehyde,456,Eubacterium limosum,2,-0.00010000000000010001,527,1912
267,2120,Isomaltose,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,528,23543
268,2048,Cholecalciferol (Vitamin D3),796,Odoribacter splanchnicus,3,-0.00021870700902770768,529,18986
269,2240,"Valerate (Pentanoic acid, Pentanoate)",455,Eubacterium hallii,3,0.005417793124384063,530,31575
270,2011,4-Aminobutyrate (GABA),1065,Streptococcus sanguinis,3,-0.00022893750446806305,532,16702
271,2186,Oxalate,551,Holdemania filiformis,2,-9.999999999998899e-05,533,12072
272,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),309,Clostridium difficile,3,-0.0001364087585188356,536,27172
273,2087,"Dodecanoate (Lauric acid, Laureate)",551,Holdemania filiformis,2,4.121725343109173e-05,537,5592
274,2233,Trimethylamine,966,Ruminococcus gnavus,3,0.00010680130172036062,542,31095
275,2233,Trimethylamine,456,Eubacterium limosum,3,-0.00011874955530599696,544,31072
276,2238,Urea,1065,Streptococcus sanguinis,2,-9.73577859674224e-05,545,15550
277,2122,Isovalerate (3-Methylbutanoic acid),965,Ruminococcus flavefaciens,3,0.00029150256254217854,546,23678
278,2105,Guanine,9,Acidaminococcus fermentans,3,0.0017686529457455746,548,22608
279,2005,"1,3-Propanediol",134,Bacteroides thetaiotaomicron,3,0.0001986631265971095,549,16216
280,2070,D-Lyxose (L-Lyxose),813,Parabacteroides johnsonii,3,-9.62495516726447e-05,558,20357
281,2069,D-Glucuronic acid (D-Glucuronate),151,Bifidobacterium animalis,3,-9.999999999998899e-05,559,20252
282,2135,L-Glycine (Glycine),964,Ruminococcus bromii,3,0.006397638242494952,562,24541
283,2081,Deoxycholic acid,151,Bifidobacterium animalis,2,-9.999999999998899e-05,567,5204
284,2064,D-Galactose,1054,Streptococcus infantarius,3,-2.63973385172811e-05,568,19940
285,2240,"Valerate (Pentanoic acid, Pentanoate)",158,Bifidobacterium pseudocatenulatum,2,0.0012753796851433519,570,15648
286,2121,Isopropanol (2-Propanol),460,Eubacterium siraeum,2,-8.043045794015047e-05,571,7674
287,2066,D-Gluconate (D-Gluconic acid) (Gluconate),309,Clostridium difficile,2,0.000641219520805425,573,4132
288,2087,"Dodecanoate (Lauric acid, Laureate)",131,Bacteroides plebeius,2,1.4091714039432546e-05,574,5558
289,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",953,Roseburia inulinivorans,3,0.006104344876654566,576,24396
290,2098,Glycerol,260,Catenibacterium mitsuokai,3,-0.00013877147658891698,577,22131
291,2006,2-Aminobutyric acid (2-Aminobutyrate),158,Bifidobacterium pseudocatenulatum,2,-9.999999999998899e-05,579,384
292,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",895,Pseudoflavonifractor capillosus,2,-9.999999999998899e-05,580,58
293,2188,"p-Cresol (4-methylphenol, 4-cresol)",1099,Sutterella wadsworthensis,2,-9.999999999998899e-05,581,12239
294,2216,"Stearic acid (Stearate, Octadecanoate)",966,Ruminococcus gnavus,2,-9.999999999998899e-05,582,14031
295,2239,Uridine,323,Clostridium scindens,2,-9.999999999998899e-05,585,15582
296,2011,4-Aminobutyrate (GABA),55,Alistipes shahii,3,0.00016712830688525582,589,16635
297,2221,Taurine,75,Anaerostipes caccae,3,-3.185827201390712e-05,590,30244
298,2146,L-Ornithine (Ornithine),1065,Streptococcus sanguinis,2,-5.427715889205764e-05,593,9430
299,2049,Cholic acid (Cholate),339,Coprococcus eutactus,2,0.0014861073763020594,594,3130
300,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",1054,Streptococcus infantarius,2,-9.999999999998899e-05,596,1868
301,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",456,Eubacterium limosum,3,0.00034632078624929896,597,24376
302,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",124,Bacteroides eggerthii,2,0.002809968854562639,598,8434
303,2092,Formaldehyde,54,Alistipes putredinis,2,-9.999999999998899e-05,599,5906
304,2148,"L-Proline (Proline, D-Proline)",338,Coprococcus comes,3,0.003636783890653139,600,25449
305,2239,Uridine,966,Ruminococcus gnavus,2,-9.999999999998899e-05,602,15615
306,2159,Lithocholic acid,813,Parabacteroides johnsonii,2,0.00012893049697604297,604,10349
307,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",964,Ruminococcus bromii,2,-0.00010000000000010001,609,4813
308,2231,Trehalose,55,Alistipes shahii,2,-9.999999999998899e-05,610,15051
309,2201,Propanoate (Propionate),814,Parabacteroides merdae,3,-0.00010661030579184327,614,28926
310,2223,Taurocholate,121,Bacteroides coprocola,3,0.0005172959220863804,617,30391
311,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",314,Clostridium leptum,3,0.0024852993320968464,618,25157
312,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",124,Bacteroides eggerthii,3,0.0003994513520203524,623,22546
313,2058,Cytidine,1065,Streptococcus sanguinis,3,-0.00011455217430800246,625,19510
314,2066,D-Gluconate (D-Gluconic acid) (Gluconate),455,Eubacterium hallii,3,0.0047797761228884905,627,20055
315,2098,Glycerol,796,Odoribacter splanchnicus,2,-6.528792258864158e-05,629,6242
316,2121,Isopropanol (2-Propanol),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,0.0004040544957946146,630,7655
317,2213,Spermine,260,Catenibacterium mitsuokai,3,8.728941829350134e-07,632,29763
318,2166,Methanol,461,Eubacterium ventriosum,2,0.00012236065453818945,633,10843
319,2005,"1,3-Propanediol",812,Parabacteroides distasonis,3,-9.999999999998899e-05,634,16252
320,2122,Isovalerate (3-Methylbutanoic acid),460,Eubacterium siraeum,2,-0.0001134265320519301,638,7746
321,2040,Cadaverine,309,Clostridium difficile,2,-9.999999999998899e-05,643,2620
322,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",131,Bacteroides plebeius,2,-9.999999999998899e-05,647,11030
323,2122,Isovalerate (3-Methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),3,1.5385842817794426e-05,648,23627
324,2195,Phenylacetate,158,Bifidobacterium pseudocatenulatum,3,0.00026055032913641085,649,28536
325,2145,L-Methionine (D-Methionine),484,Fusobacterium varium,3,0.0002840130929693263,653,25245
326,2127,L-Arginine (Arginine),1052,Streptococcus gallolyticus,2,0.0013867424283102725,654,8059
327,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",134,Bacteroides thetaiotaomicron,3,0.0005791933855819886,656,24352
328,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",133,Bacteroides stercoris,2,0.00011987911561828213,658,9015
329,2103,Glycolithocholate,309,Clostridium difficile,3,-0.00024575570645402056,666,22492
330,2166,Methanol,895,Pseudoflavonifractor capillosus,2,-0.00010660134533724275,667,10858
331,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),131,Bacteroides plebeius,2,0.001730843096293233,668,15206
332,2156,"L-Valine (Valine, D-Valine)",512,Haemophilus influenzae,2,-9.999999999998899e-05,669,10126
333,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",131,Bacteroides plebeius,3,0.007824069520552146,671,25142
334,2062,D-Fructuronate,870,Prevotella copri,3,-0.00014679055850752576,673,19783
335,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",1065,Streptococcus sanguinis,2,-9.651047006498104e-05,674,6694
336,2230,Toluene,260,Catenibacterium mitsuokai,3,-8.710615893392504e-05,677,30915
337,2242,XOS (Xylooligosaccharide),260,Catenibacterium mitsuokai,2,-2.9759222647585126e-05,678,15795
338,2146,L-Ornithine (Ornithine),9,Acidaminococcus fermentans,3,-0.00017955767421706792,680,25272
339,2233,Trimethylamine,608,Lactococcus lactis,2,5.472279275364755e-05,681,15169
340,2067,D-Glucosamine (Glucosamine),314,Clostridium leptum,3,0.003151126324332787,684,20117
341,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",124,Bacteroides eggerthii,3,0.0008766051192770075,685,24346
342,2237,Uracil,952,Roseburia intestinalis,3,0.0011345206177281186,686,31379
343,2207,Retinoate,969,Ruminococcus torques,2,-9.935922079085113e-05,688,13457
344,2087,"Dodecanoate (Lauric acid, Laureate)",796,Odoribacter splanchnicus,3,-0.00010759960909145772,690,21506
345,2122,Isovalerate (3-Methylbutanoic acid),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,691,23663
346,2122,Isovalerate (3-Methylbutanoic acid),870,Prevotella copri,3,0.0017683176880255447,692,23671
347,2091,"Folic acid (Folate, Vitamin B9)",460,Eubacterium siraeum,3,-0.00010535820791590655,693,21786
348,2233,Trimethylamine,46,Akkermansia muciniphila,3,-8.496902234111925e-05,694,31033
349,2121,Isopropanol (2-Propanol),151,Bifidobacterium animalis,3,-9.999999999998899e-05,696,23564
350,2087,"Dodecanoate (Lauric acid, Laureate)",512,Haemophilus influenzae,2,-0.00010023491804800333,698,5590
351,2180,Nitrate,1064,Streptococcus salivarius,3,0.00017578642733973027,699,27573
352,2206,Raffinose,326,Clostridium symbiosum,2,2.2730640037660343e-05,700,13351
353,2092,Formaldehyde,608,Lactococcus lactis,3,0.00016298001671266604,704,21865
354,2035,Biotin (Vitamin B7),119,Bacteroides caccae,2,3.982912414879358e-05,705,2310
355,2022,alpha-ketoglutarate (2-oxoglutarate),149,Bifidobacterium adolescentis,3,0.0001759381970970475,707,17371
356,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",420,Dorea formicigenerans,3,0.00019999597354913856,708,26964
357,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",121,Bacteroides coprocola,3,0.0004230349791198851,709,24343
358,2209,Ribitol,965,Ruminococcus flavefaciens,3,-0.00011143711949346269,711,29510
359,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",804,Oxalobacter formigenes,2,7.195471999388303e-05,712,13227
360,2122,Isovalerate (3-Methylbutanoic acid),149,Bifidobacterium adolescentis,3,0.00024234182959270711,717,23635
361,2240,"Valerate (Pentanoic acid, Pentanoate)",425,Eggerthella lenta,3,0.00012116938471617988,719,31573
362,2225,Taurolithocholate,420,Dorea formicigenerans,2,-9.792587737689207e-05,721,14652
363,2067,D-Glucosamine (Glucosamine),966,Ruminococcus gnavus,3,0.00045362775826807145,722,20151
364,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",608,Lactococcus lactis,3,0.003933075661737506,723,16537
365,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,724,24964
366,2030,Benzoate,314,Clostridium leptum,2,-9.999999999998899e-05,725,1973
367,2151,"L-Serine (Serine, D-Serine)",454,Eubacterium eligens,3,0.01218956711371566,726,25670
368,2203,Putrescine,122,Bacteroides coprophilus,2,0.00031533321756826993,727,13112
369,2181,Nitric Oxide (NO),608,Lactococcus lactis,2,-9.999999999998899e-05,731,11713
370,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",456,Eubacterium limosum,2,-0.00010145437838116056,734,1336
371,2012,5-Aminovalerate,512,Haemophilus influenzae,2,-9.999999999998899e-05,735,838
372,2122,Isovalerate (3-Methylbutanoic acid),152,Bifidobacterium bifidum,3,4.634887566057344e-05,736,23637
373,2030,Benzoate,54,Alistipes putredinis,3,0.0013411107163904257,744,17858
374,2122,Isovalerate (3-Methylbutanoic acid),1065,Streptococcus sanguinis,2,0.0024714408507916508,752,7774
375,2046,Chenodeoxycholic acid (Chenodeoxycholate),158,Bifidobacterium pseudocatenulatum,2,0.00015658111079996928,753,2976
376,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00016656701747852498,755,9464
377,2139,L-iduronate,339,Coprococcus eutactus,2,-9.999999999998899e-05,757,8890
378,2200,Propanal,880,Prevotella timonensis,3,-0.00010748282629668982,759,28857
379,2207,Retinoate,968,Ruminococcus obeum,3,0.0007808168777329039,767,29368
380,2170,Mucin,133,Bacteroides stercoris,2,-9.999999999998899e-05,772,10959
381,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",608,Lactococcus lactis,2,-9.999999999998899e-05,775,3505
382,2227,Thiosulfate,1064,Streptococcus salivarius,3,0.0007455438432342198,780,30741
383,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1007,Shigella sonnei,2,0.0005061058590944967,784,8490
384,2136,L-Histidine (Histidine),870,Prevotella copri,2,0.00013488739409628359,786,8695
385,2098,Glycerol,124,Bacteroides eggerthii,3,-0.0001529360265223323,788,22114
386,2224,Taurodeoxycholate,134,Bacteroides thetaiotaomicron,2,-9.999999999998899e-05,789,14560
387,2092,Formaldehyde,323,Clostridium scindens,3,-0.00014729788318768033,790,21846
388,2186,Oxalate,952,Roseburia intestinalis,3,0.00043167635173313457,791,27995
389,2225,Taurolithocholate,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,797,30599
390,2012,5-Aminovalerate,966,Ruminococcus gnavus,2,-0.0006962843431274068,799,855
391,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",75,Anaerostipes caccae,3,-0.00012701836864947857,800,18148
392,2072,D-Mannose (Mannose),456,Eubacterium limosum,2,-0.00010567676777895052,802,4576
393,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",968,Ruminococcus obeum,3,0.0005231460949377542,803,24400
394,2011,4-Aminobutyrate (GABA),968,Ruminococcus obeum,3,0.0007684788557758004,805,16696
395,2080,"D-Xylulose (Xylulose, L-Xylulose)",153,Bifidobacterium breve,3,-8.459851893749537e-05,806,21046
396,2067,D-Glucosamine (Glucosamine),152,Bifidobacterium bifidum,3,0.001357894827947459,807,20109
397,2072,D-Mannose (Mannose),464,Faecalibacterium prausnitzii,2,-5.07093237718248e-05,809,4580
398,2128,L-Asparagine (Asparagine),54,Alistipes putredinis,3,0.0028797818979444667,810,23978
399,2014,Acetate,804,Oxalobacter formigenes,3,-0.00014038312726172286,815,16899
400,2125,"L-Alanine (D-Alanine, Alanine)",133,Bacteroides stercoris,3,0.004601511301553285,819,23775
401,2048,Cholecalciferol (Vitamin D3),75,Anaerostipes caccae,3,-0.00012355456259960373,821,18940
402,2152,L-Sorbose (Sorbose),1065,Streptococcus sanguinis,2,-9.999999999998899e-05,822,9862
403,2203,Putrescine,460,Eubacterium siraeum,3,0.0006821057862905766,823,29058
404,2197,Phylloquinone (Vitamin K1),152,Bifidobacterium bifidum,3,-9.698515680633957e-05,825,28677
405,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",135,Bacteroides uniformis,2,-7.398626757693094e-05,826,2249
406,2107,H2 (Hydrogen),55,Alistipes shahii,2,0.0013601120558176527,827,6843
407,2240,"Valerate (Pentanoic acid, Pentanoate)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,828,31607
408,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",131,Bacteroides plebeius,3,0.00039818145558379037,831,24926
409,2145,L-Methionine (D-Methionine),812,Parabacteroides distasonis,3,-9.999999999998899e-05,832,25252
410,2241,Xanthine,812,Parabacteroides distasonis,2,-4.8278233968690465e-05,833,15748
411,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",814,Parabacteroides merdae,2,-7.44611046499255e-05,834,2934
412,2243,Xylitol,796,Odoribacter splanchnicus,3,4.108596464680314e-05,835,31802
413,2042,Carbon monoxide (CO),551,Holdemania filiformis,2,-9.999999999998899e-05,836,2784
414,2173,N-Acetyl-D-mannosamine,153,Bifidobacterium breve,2,-0.00010090225635495109,837,11182
415,2080,"D-Xylulose (Xylulose, L-Xylulose)",551,Holdemania filiformis,3,0.0006005262562238656,838,21072
416,2203,Putrescine,125,Bacteroides finegoldii (Alistipes finegoldii),3,0.00046699700724117665,839,29027
417,2018,Adenosine,151,Bifidobacterium animalis,2,-0.00010000000000010001,843,1244
418,2038,Butyrate,159,Bilophila wadsworthia,3,0.002584325183176639,844,18457
419,2157,Lactose,812,Parabacteroides distasonis,3,-9.999999999998899e-05,846,26116
420,2053,Citrate,804,Oxalobacter formigenes,3,0.0016621252641444428,849,19275
421,2151,"L-Serine (Serine, D-Serine)",814,Parabacteroides merdae,2,-2.2033546936750525e-05,850,9774
422,2187,Oxaloacetate,460,Eubacterium siraeum,2,-0.00010577176450732306,851,12138
423,2228,Thymidine,454,Eubacterium eligens,3,0.008159276591902187,854,30782
424,2160,Malonate,1054,Streptococcus infantarius,3,-0.00028912592585206287,856,26348
425,2239,Uridine,608,Lactococcus lactis,2,-9.999999999998899e-05,859,15601
426,2154,L-Tryptophan (Tryptophan),151,Bifidobacterium animalis,3,-9.999999999998899e-05,867,25868
427,2152,L-Sorbose (Sorbose),964,Ruminococcus bromii,3,3.5988301592904115e-05,869,25765
428,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),323,Clostridium scindens,2,-9.868568170123826e-05,871,11262
429,2154,L-Tryptophan (Tryptophan),1065,Streptococcus sanguinis,2,-9.535310299790822e-05,874,10006
430,2198,Pimelate,812,Parabacteroides distasonis,2,-9.999999999998899e-05,876,12868
431,2122,Isovalerate (3-Methylbutanoic acid),513,Haemophilus parainfluenzae,2,-0.00014123840932578346,880,7751
432,2111,Histamine,551,Holdemania filiformis,2,-9.999999999998899e-05,881,7104
433,2240,"Valerate (Pentanoic acid, Pentanoate)",878,Prevotella salivae,3,0.0014047833020432998,883,31592
434,2167,Methylamine (Monomethylamine),137,Bacteroides xylanisolvens,2,0.001041726933594278,885,10890
435,2122,Isovalerate (3-Methylbutanoic acid),460,Eubacterium siraeum,3,-8.438551305767206e-05,887,23658
436,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",135,Bacteroides uniformis,3,0.0020407249810091566,888,24353
437,2196,Phenylethylamine,152,Bifidobacterium bifidum,3,-0.00017073895914998527,892,28605
438,2193,Pentanol,461,Eubacterium ventriosum,3,-0.00016079882776676158,897,28411
439,2200,Propanal,460,Eubacterium siraeum,2,-9.999999999998899e-05,898,12930
440,2201,Propanoate (Propionate),76,Anaerotruncus colihominis,3,0.0001261150118998522,900,28877
441,2211,Shikimate,425,Eggerthella lenta,3,0.00037282463479582084,902,29629
442,2062,D-Fructuronate,952,Roseburia intestinalis,3,0.0004921265709327827,906,19787
443,2074,D-Ribose (Ribose),124,Bacteroides eggerthii,3,-0.00018289950135219613,907,20602
444,2081,Deoxycholic acid,133,Bacteroides stercoris,2,0.00029299787311631853,910,5199
445,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,911,21239
446,2240,"Valerate (Pentanoic acid, Pentanoate)",457,Eubacterium rectale,3,0.00040823889728702767,912,31577
447,2036,Butanol,122,Bacteroides coprophilus,3,-0.00014138517825967867,913,18296
448,2005,"1,3-Propanediol",135,Bacteroides uniformis,3,5.5466961113026514e-05,915,16217
449,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",260,Catenibacterium mitsuokai,2,-7.311997873515885e-05,918,7947
450,2122,Isovalerate (3-Methylbutanoic acid),512,Haemophilus influenzae,2,-0.0001002371623139986,922,7750
451,2129,"L-Aspartate (Aspartate, D-Aspartate)",124,Bacteroides eggerthii,2,-9.999999999998899e-05,925,8146
452,2136,L-Histidine (Histidine),1065,Streptococcus sanguinis,2,-9.907214956106358e-05,928,8710
453,2221,Taurine,326,Clostridium symbiosum,3,-0.00010114684821638242,929,30271
454,2241,Xanthine,260,Catenibacterium mitsuokai,2,-9.504184538644544e-05,933,15723
455,2143,"L-Lysine (Lysine, D-Lysine)",401,Desulfovibrio piger,2,-0.00011152883906806466,934,9179
