,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
890,2233,Trimethylamine,1065,Streptococcus sanguinis,2,-1.116572100556823e-06,1547,15190
891,2240,"Valerate (Pentanoic acid, Pentanoate)",870,Prevotella copri,2,9.067741717982969e-05,1549,15679
892,2163,Menaquinone (Vitamin K2),158,Bifidobacterium pseudocatenulatum,2,-7.833005371038482e-05,1550,10608
893,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",119,Bacteroides caccae,2,-0.0001952307223169747,1554,8430
894,2088,Erythritol,75,Anaerostipes caccae,2,-0.00011300763484589638,1557,5620
895,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",796,Odoribacter splanchnicus,3,0.035936126914778654,1558,27266
896,2040,Cadaverine,126,Bacteroides fragilis,3,0.0030150541719398127,1560,18516
897,2196,Phenylethylamine,484,Fusobacterium varium,3,-6.632292466957068e-05,1562,28629
898,2068,D-Glucose (Glucose),551,Holdemania filiformis,3,0.0026933806136177907,1563,20208
899,2081,Deoxycholic acid,457,Eubacterium rectale,3,0.0005138616592899048,1567,21137
900,2188,"p-Cresol (4-methylphenol, 4-cresol)",870,Prevotella copri,3,0.0012502513000769433,1572,28135
901,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",260,Catenibacterium mitsuokai,3,2.1007652923454856e-05,1573,24363
902,2100,Glycocholate,76,Anaerotruncus colihominis,2,-9.970272961679072e-05,1577,6341
903,2109,H2S (HS-),455,Eubacterium hallii,3,-0.0001080576333927219,1578,22935
904,2005,"1,3-Propanediol",796,Odoribacter splanchnicus,2,-0.00010161828981836152,1579,338
905,2078,D-Turanose,122,Bacteroides coprophilus,2,-9.511606142975637e-05,1580,4976
906,2080,"D-Xylulose (Xylulose, L-Xylulose)",953,Roseburia inulinivorans,2,-0.00010000000000021103,1581,5172
907,2180,Nitrate,952,Roseburia intestinalis,2,-9.353708584436404e-05,1582,11651
908,2209,Ribitol,1007,Shigella sonnei,2,-0.00014187336941384743,1583,13602
909,2224,Taurodeoxycholate,880,Prevotella timonensis,3,-0.00010041258579995826,1585,30513
910,2119,Isobutyrate (2-Methylpropanoic acid),153,Bifidobacterium breve,3,-6.800192856237786e-05,1586,23422
911,2242,XOS (Xylooligosaccharide),964,Ruminococcus bromii,2,-7.890918220221366e-05,1587,15829
912,2205,Pyruvate,121,Bacteroides coprocola,3,-0.00024154164509981868,1588,29167
913,2081,Deoxycholic acid,326,Clostridium symbiosum,3,0.0003924943836288719,1589,21127
914,2122,Isovalerate (3-Methylbutanoic acid),122,Bacteroides coprophilus,3,-0.00011098633119743795,1590,23624
915,2049,Cholic acid (Cholate),323,Clostridium scindens,3,-5.159196261628196e-05,1593,19038
916,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",338,Coprococcus comes,3,0.0003862937560459301,1594,24369
917,2238,Urea,813,Parabacteroides johnsonii,2,-0.0001029869480362322,1595,15533
918,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",420,Dorea formicigenerans,3,4.105322988490201e-05,1596,16956
919,2063,D-Galactosamine (Galactosamine),895,Pseudoflavonifractor capillosus,2,-9.999999999976694e-05,1600,3946
920,2122,Isovalerate (3-Methylbutanoic acid),151,Bifidobacterium animalis,2,-0.00010000000000021103,1601,7724
921,2062,D-Fructuronate,159,Bilophila wadsworthia,3,-8.012614860630762e-05,1603,19753
922,2240,"Valerate (Pentanoic acid, Pentanoate)",457,Eubacterium rectale,3,0.0032286960213649962,1604,31577
923,2049,Cholic acid (Cholate),608,Lactococcus lactis,3,-0.00017701465405428607,1606,19057
924,2078,D-Turanose,75,Anaerostipes caccae,3,-8.913500013907338e-05,1607,20884
925,2125,"L-Alanine (D-Alanine, Alanine)",124,Bacteroides eggerthii,3,7.073429608750459e-05,1608,23770
926,2233,Trimethylamine,323,Clostridium scindens,2,2.1829753301894073e-05,1609,15150
927,2020,Adipate,153,Bifidobacterium breve,3,-0.00015107497228505906,1612,17302
928,2210,Riboflavin (Vitamin B2),454,Eubacterium eligens,3,0.00012264397463690457,1613,29558
929,2049,Cholic acid (Cholate),1065,Streptococcus sanguinis,2,-9.559108814238826e-05,1616,3166
930,2031,Benzyl alcohol,1065,Streptococcus sanguinis,2,0.00011638170455707808,1617,2086
931,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0001233106398359496,1618,16952
932,2099,Glycochenodeoxycholate,338,Coprococcus comes,3,-0.0006395518064334915,1619,22209
933,2013,Acetaldehyde,804,Oxalobacter formigenes,3,-4.0939017130536826e-05,1620,16827
934,2220,Sulfur (Elemental sulfur),158,Bifidobacterium pseudocatenulatum,3,-0.00023586030539046732,1621,30192
935,2237,Uracil,461,Eubacterium ventriosum,3,0.05071397336452721,1622,31363
936,2083,Dichloromethane (Methylene chloride),9,Acidaminococcus fermentans,3,-0.00010857170980971276,1624,21240
937,2122,Isovalerate (3-Methylbutanoic acid),123,Bacteroides dorei,3,4.338730512820632e-05,1626,23625
938,2181,Nitric Oxide (NO),814,Parabacteroides merdae,3,0.0010253545636937922,1628,27630
939,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",152,Bifidobacterium bifidum,3,-7.401387579486496e-05,1629,23853
940,2025,Anthranilate (o-amino-benzoic acid),123,Bacteroides dorei,3,0.00011290834276067585,1631,17577
941,2094,FOS (Fructooligosaccharide),323,Clostridium scindens,3,-0.00014929131760021974,1632,21990
942,2029,Benzaldehyde,133,Bacteroides stercoris,2,6.961678240324787e-05,1635,1887
943,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",119,Bacteroides caccae,3,7.783998459220953e-05,1636,24918
944,2093,Formate,484,Fusobacterium varium,3,-0.00012989659324569303,1637,21933
945,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",425,Eggerthella lenta,2,0.00010830955005136644,1639,9037
946,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",151,Bifidobacterium animalis,2,-0.00010000000000021103,1642,11540
947,2003,"1,2-Ethanediol (Ethylene glycol)",122,Bacteroides coprophilus,2,-0.00011508108718949472,1645,152
948,2216,"Stearic acid (Stearate, Octadecanoate)",314,Clostridium leptum,3,-5.682249832927866e-05,1648,29909
949,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",149,Bifidobacterium adolescentis,3,0.00015167475188393453,1652,16147
950,2233,Trimethylamine,125,Bacteroides finegoldii (Alistipes finegoldii),3,-8.478641668352438e-05,1653,31043
951,2122,Isovalerate (3-Methylbutanoic acid),9,Acidaminococcus fermentans,2,-7.3222769352288e-05,1656,7704
952,2073,D-Psicose,133,Bacteroides stercoris,3,-0.00012105938357365176,1657,20535
953,2037,Butylamine,131,Bacteroides plebeius,2,5.139896904537977e-06,1659,2462
954,2043,Cellobiose,966,Ruminococcus gnavus,3,-0.0003004603398570893,1662,18783
955,2180,Nitrate,309,Clostridium difficile,2,-0.00010000000000021103,1665,11620
956,2097,Galactitol (Dulcitol),880,Prevotella timonensis,3,-0.00013165859741270936,1666,22089
957,2227,Thiosulfate,813,Parabacteroides johnsonii,3,-0.00010184046068539843,1670,30725
958,2012,5-Aminovalerate,454,Eubacterium eligens,3,7.321751906363971e-05,1671,16742
959,2072,D-Mannose (Mannose),965,Ruminococcus flavefaciens,2,-0.0001001764408479211,1675,4598
960,2065,D-Galacturonate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-1.3369395109652515e-05,1677,19967
961,2162,Melibiose,968,Ruminococcus obeum,3,0.0007737036517996287,1683,26488
962,2183,Octanoate (Caprylic acid),122,Bacteroides coprophilus,2,-9.906053101937928e-05,1686,11816
963,2040,Cadaverine,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.001750517581700084,1688,2624
964,2151,"L-Serine (Serine, D-Serine)",551,Holdemania filiformis,3,0.01679014182972871,1690,25680
965,2216,"Stearic acid (Stearate, Octadecanoate)",161,Blautia hansenii (Ruminococcus hansenii),3,-3.6080604672861227e-06,1691,29906
966,2135,L-Glycine (Glycine),133,Bacteroides stercoris,3,0.0047870830553988775,1692,24495
967,2227,Thiosulfate,122,Bacteroides coprophilus,3,-8.987980146635266e-05,1697,30680
968,2025,Anthranilate (o-amino-benzoic acid),126,Bacteroides fragilis,3,-1.591722834648479e-05,1698,17580
969,2186,Oxalate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,9.531095133308298e-05,1699,27959
970,2159,Lithocholic acid,460,Eubacterium siraeum,3,-0.00012157439549032034,1703,26250
971,2122,Isovalerate (3-Methylbutanoic acid),966,Ruminococcus gnavus,3,-0.0002343372947501976,1704,23679
972,2006,2-Aminobutyric acid (2-Aminobutyrate),812,Parabacteroides distasonis,3,-0.00010000000000021103,1705,16324
973,2238,Urea,1054,Streptococcus infantarius,3,-0.00016730936300080046,1708,31460
974,2242,XOS (Xylooligosaccharide),464,Faecalibacterium prausnitzii,2,-0.00015075383138807297,1715,15812
975,2122,Isovalerate (3-Methylbutanoic acid),339,Coprococcus eutactus,3,-0.0001085883516735997,1717,23650
976,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",1064,Streptococcus salivarius,3,9.194506643428468e-05,1718,25557
977,2166,Methanol,9,Acidaminococcus fermentans,3,-9.500534264583749e-05,1722,26712
978,2099,Glycochenodeoxycholate,456,Eubacterium limosum,2,-9.923626646646255e-05,1723,6304
979,2016,Acetone,135,Bacteroides uniformis,2,-1.9862855338281804e-05,1724,1097
980,2158,Linoleic acid (Omega-6 fatty acid),123,Bacteroides dorei,2,3.464708454448129e-05,1725,10233
981,2079,D-Xylose (Xylose),133,Bacteroides stercoris,3,-0.0002972399218323929,1726,20967
982,2121,Isopropanol (2-Propanol),968,Ruminococcus obeum,3,-0.00021421122696452244,1727,23608
983,2013,Acetaldehyde,484,Fusobacterium varium,3,-0.00012346040688493432,1728,16821
984,2228,Thymidine,425,Eggerthella lenta,2,-0.00010438239285415207,1729,14869
985,2203,Putrescine,512,Haemophilus influenzae,2,-9.999999999976694e-05,1731,13150
986,2101,Glycodeoxycholate,551,Holdemania filiformis,3,8.506523661466758e-05,1732,22368
987,2067,D-Glucosamine (Glucosamine),952,Roseburia intestinalis,2,-0.00010186934501277278,1733,4235
988,2139,L-iduronate,119,Bacteroides caccae,3,0.00013834873396012526,1734,24774
989,2209,Ribitol,969,Ruminococcus torques,3,-0.00025413608831748036,1737,29513
990,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00010954615899327891,1738,8456
991,2233,Trimethylamine,76,Anaerotruncus colihominis,3,-9.816078988400534e-05,1739,31037
992,2032,beta-alanine (3-Aminopropionate),512,Haemophilus influenzae,2,-9.999999999976694e-05,1740,2134
993,2073,D-Psicose,149,Bifidobacterium adolescentis,3,0.00014158635643291007,1742,20539
994,2213,Spermine,338,Coprococcus comes,3,-5.946239509402318e-05,1743,29769
995,2236,Tyramine,484,Fusobacterium varium,3,-0.0001589385449101144,1745,31293
996,2214,Stachyose,796,Odoribacter splanchnicus,2,0.0013853098166887179,1748,13946
997,2206,Raffinose,326,Clostridium symbiosum,2,-0.00010057015043285489,1749,13351
998,2088,Erythritol,464,Faecalibacterium prausnitzii,3,0.0005007748130143597,1752,21572
999,2100,Glycocholate,965,Ruminococcus flavefaciens,3,-9.869597714384781e-05,1753,22310
1000,2098,Glycerol,484,Fusobacterium varium,3,-0.00011782773137403169,1754,22149
1001,2089,Ethanol,880,Prevotella timonensis,3,-9.47257367363008e-05,1755,21657
1002,2238,Urea,812,Parabacteroides distasonis,3,-9.999999999976694e-05,1757,31444
1003,2187,Oxaloacetate,964,Ruminococcus bromii,2,-0.00010000000000021103,1758,12157
1004,2091,"Folic acid (Folate, Vitamin B9)",460,Eubacterium siraeum,2,-9.8223137209974e-05,1761,5874
1005,2198,Pimelate,551,Holdemania filiformis,3,0.008743023933636795,1765,28776
1006,2154,L-Tryptophan (Tryptophan),119,Bacteroides caccae,3,0.08446694592569548,1766,25854
1007,2203,Putrescine,9,Acidaminococcus fermentans,2,-0.00013868406072958805,1768,13104
1008,2231,Trehalose,124,Bacteroides eggerthii,2,0.0005827351926352975,1769,15058
1009,2067,D-Glucosamine (Glucosamine),122,Bacteroides coprophilus,3,-0.00023171861531512405,1771,20096
1010,2239,Uridine,314,Clostridium leptum,2,-0.0001885592359762711,1772,15581
1011,2128,L-Asparagine (Asparagine),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.012717447288985717,1773,23999
1012,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",153,Bifidobacterium breve,3,-6.058912030315611e-06,1775,23854
1013,2240,"Valerate (Pentanoic acid, Pentanoate)",122,Bacteroides coprophilus,2,-0.00011099087486332593,1776,15632
1014,2162,Melibiose,813,Parabacteroides johnsonii,2,-0.00014221742798925519,1777,10565
1015,2069,D-Glucuronic acid (D-Glucuronate),1065,Streptococcus sanguinis,3,-0.0001114725970401409,1778,20302
1016,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",137,Bacteroides xylanisolvens,2,-7.596530503306553e-05,1779,1818
1017,2131,"L-Cysteine (Cysteine, D-Cysteine)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-4.6718732442663224e-05,1780,24224
1018,2173,N-Acetyl-D-mannosamine,76,Anaerotruncus colihominis,3,-0.00010546845142522798,1783,27077
1019,2012,5-Aminovalerate,314,Clostridium leptum,3,-9.49485349130974e-05,1784,16733
1020,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),965,Ruminococcus flavefaciens,3,-9.246647225058524e-05,1786,27206
1021,2114,Indole,953,Roseburia inulinivorans,3,0.0006470459854082122,1787,23100
1022,2233,Trimethylamine,969,Ruminococcus torques,3,0.00021129017730459054,1788,31097
1023,2122,Isovalerate (3-Methylbutanoic acid),338,Coprococcus comes,2,0.0002455014017184176,1789,7737
1024,2067,D-Glucosamine (Glucosamine),608,Lactococcus lactis,3,0.00567652308703126,1790,20137
1025,2229,Thymine,1054,Streptococcus infantarius,3,0.00037798126947485855,1791,30884
1026,2221,Taurine,796,Odoribacter splanchnicus,2,0.0001639148187133621,1792,14378
1027,2173,N-Acetyl-D-mannosamine,135,Bacteroides uniformis,3,7.03758038764768e-05,1794,27089
1028,2023,alpha-Linolenic acid (Omega-3 fatty acid),968,Ruminococcus obeum,2,-0.00010000000000021103,1800,1576
1029,2069,D-Glucuronic acid (D-Glucuronate),968,Ruminococcus obeum,3,0.0008821729154795399,1801,20296
1030,2111,Histamine,323,Clostridium scindens,2,0.0004839741535063169,1804,7086
1031,2007,2-methylbutyrate (2-methylbutanoic acid),323,Clostridium scindens,2,-8.108455729294306e-05,1805,462
1032,2217,Succinate,46,Akkermansia muciniphila,3,-0.00012307324486782178,1807,29953
1033,2203,Putrescine,965,Ruminococcus flavefaciens,2,-0.00010365723290206574,1809,13166
1034,2079,D-Xylose (Xylose),9,Acidaminococcus fermentans,2,-0.00011463495490282583,1810,5040
1035,2238,Urea,126,Bacteroides fragilis,2,0.00025192568166820806,1815,15492
1036,2193,Pentanol,461,Eubacterium ventriosum,2,0.0003984886957346667,1816,12499
1037,2188,"p-Cresol (4-methylphenol, 4-cresol)",1054,Streptococcus infantarius,2,-2.0455018443499284e-06,1817,12236
1038,2061,D-Fructose (Fructose),158,Bifidobacterium pseudocatenulatum,3,0.00016642759251039863,1818,19680
1039,2210,Riboflavin (Vitamin B2),129,Bacteroides ovatus,2,-0.00010615982207395902,1819,13621
1040,2011,4-Aminobutyrate (GABA),125,Bacteroides finegoldii (Alistipes finegoldii),2,-8.734167027268924e-05,1822,731
1041,2063,D-Galactosamine (Galactosamine),158,Bifidobacterium pseudocatenulatum,2,-0.00010000000000021103,1823,3912
1042,2063,D-Galactosamine (Galactosamine),1054,Streptococcus infantarius,2,-9.999999999976694e-05,1825,3956
1043,2162,Melibiose,309,Clostridium difficile,3,-0.00011289026877303598,1826,26452
1044,2037,Butylamine,813,Parabacteroides johnsonii,2,-0.00010109468320251835,1830,2501
1045,2220,Sulfur (Elemental sulfur),1065,Streptococcus sanguinis,3,-0.0001046387514058722,1831,30238
1046,2155,L-Tyrosine (Tyrosine),964,Ruminococcus bromii,2,-8.552570165676343e-05,1833,10069
1047,2109,H2S (HS-),152,Bifidobacterium bifidum,3,-7.933976630924988e-05,1834,22917
1048,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",953,Roseburia inulinivorans,2,-0.00014392643278737793,1836,8484
1049,2003,"1,2-Ethanediol (Ethylene glycol)",137,Bacteroides xylanisolvens,3,-5.273232991065413e-05,1837,16074
1050,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",133,Bacteroides stercoris,2,5.15388833939312e-05,1842,15
1051,2032,beta-alanine (3-Aminopropionate),461,Eubacterium ventriosum,3,0.030311081140855123,1843,18043
1052,2122,Isovalerate (3-Methylbutanoic acid),55,Alistipes shahii,3,-1.766258908286744e-05,1844,23619
1053,2122,Isovalerate (3-Methylbutanoic acid),76,Anaerotruncus colihominis,3,-0.0001132538378398884,1846,23621
1054,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",137,Bacteroides xylanisolvens,3,-0.00012900746359267856,1847,16146
1055,2205,Pyruvate,1007,Shigella sonnei,3,0.0002504742706150864,1850,29226
1056,2125,"L-Alanine (D-Alanine, Alanine)",513,Haemophilus parainfluenzae,3,-0.00010000000000021103,1852,23807
1057,2011,4-Aminobutyrate (GABA),1052,Streptococcus gallolyticus,3,-9.263321550889714e-05,1854,16699
1058,2093,Formate,137,Bacteroides xylanisolvens,3,-4.15494098078284e-05,1856,21906
1059,2066,D-Gluconate (D-Gluconic acid) (Gluconate),124,Bacteroides eggerthii,2,0.00013830980687146166,1858,4114
1060,2070,D-Lyxose (L-Lyxose),119,Bacteroides caccae,3,-0.00010580758237255239,1859,20310
1061,2079,D-Xylose (Xylose),461,Eubacterium ventriosum,2,4.51585399727783e-05,1860,5083
1062,2122,Isovalerate (3-Methylbutanoic acid),121,Bacteroides coprocola,3,-0.000187054310174517,1862,23623
1063,2173,N-Acetyl-D-mannosamine,460,Eubacterium siraeum,3,-0.0001309110673526348,1866,27114
1064,2182,Nitrite,54,Alistipes putredinis,3,8.397498210577226e-05,1870,27650
1065,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",895,Pseudoflavonifractor capillosus,2,-9.999999999976694e-05,1871,562
1066,2216,"Stearic acid (Stearate, Octadecanoate)",134,Bacteroides thetaiotaomicron,3,-6.670267137121044e-05,1872,29896
1067,2211,Shikimate,119,Bacteroides caccae,3,-0.0003515114890486615,1875,29598
1068,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",9,Acidaminococcus fermentans,3,-6.204991108837987e-05,1877,24336
1069,2025,Anthranilate (o-amino-benzoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00012812050333188552,1879,17579
1070,2240,"Valerate (Pentanoic acid, Pentanoate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,0.000333042523966931,1880,31547
1071,2193,Pentanol,153,Bifidobacterium breve,3,-3.230707447077208e-05,1883,28390
1072,2122,Isovalerate (3-Methylbutanoic acid),1064,Streptococcus salivarius,3,1.5904463314342365e-05,1884,23685
1073,2091,"Folic acid (Folate, Vitamin B9)",512,Haemophilus influenzae,3,-0.00010000000000021103,1887,21790
1074,2226,"Thiamine (Vitamin B1, Thiamin)",9,Acidaminococcus fermentans,3,-0.0003092201519288018,1888,30600
1075,2023,alpha-Linolenic acid (Omega-3 fatty acid),122,Bacteroides coprophilus,2,-9.999999999976694e-05,1889,1520
1076,2151,"L-Serine (Serine, D-Serine)",159,Bilophila wadsworthia,3,0.01238647624329392,1895,25657
1077,2217,Succinate,1064,Streptococcus salivarius,3,0.000196693494838307,1896,30021
1078,2162,Melibiose,425,Eggerthella lenta,2,-9.341261736484086e-05,1897,10549
1079,2055,CO2,1007,Shigella sonnei,3,0.0003515128461968331,1898,19362
1080,2135,L-Glycine (Glycine),454,Eubacterium eligens,3,0.003822419408021638,1899,24518
1081,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",260,Catenibacterium mitsuokai,2,9.071930281923102e-05,1900,13203
1082,2146,L-Ornithine (Ornithine),460,Eubacterium siraeum,3,0.003305175357511736,1902,25314
1083,2032,beta-alanine (3-Aminopropionate),457,Eubacterium rectale,3,0.008534597574087588,1904,18041
1084,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",122,Bacteroides coprophilus,3,-9.611475471515973e-05,1908,16424
1085,2091,"Folic acid (Folate, Vitamin B9)",420,Dorea formicigenerans,3,-1.659564084421916e-05,1911,21780
