,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1025,2125,"L-Alanine (D-Alanine, Alanine)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00010955047994454237,2310,23792
1026,2006,2-Aminobutyric acid (2-Aminobutyrate),968,Ruminococcus obeum,2,-1.1095552846063228e-05,2312,424
1027,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),454,Eubacterium eligens,3,-0.00022253761881285694,2315,27182
1028,2155,L-Tyrosine (Tyrosine),75,Anaerostipes caccae,2,-9.999999999998899e-05,2317,10012
1029,2235,Tryptamine,966,Ruminococcus gnavus,2,-0.00010578189794097081,2319,15327
1030,2007,2-methylbutyrate (2-methylbutanoic acid),878,Prevotella salivae,2,-0.00021102866961786315,2320,488
1031,2108,H2O2,149,Bifidobacterium adolescentis,3,-1.605255778414083e-05,2322,22843
1032,2236,Tyramine,338,Coprococcus comes,2,-0.0003679832860363774,2325,15369
1033,2233,Trimethylamine,1007,Shigella sonnei,2,-0.00012889141755267897,2327,15186
1034,2087,"Dodecanoate (Lauric acid, Laureate)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2331,21503
1035,2240,"Valerate (Pentanoic acid, Pentanoate)",9,Acidaminococcus fermentans,3,-3.1728200786451666e-05,2332,31536
1036,2240,"Valerate (Pentanoic acid, Pentanoate)",55,Alistipes shahii,3,-4.6382561029068015e-05,2336,31539
1037,2003,"1,2-Ethanediol (Ethylene glycol)",513,Haemophilus parainfluenzae,3,-0.00010000000000010001,2340,16103
1038,2165,Methane (CH4),512,Haemophilus influenzae,3,-9.999999999998899e-05,2344,26686
1039,2136,L-Histidine (Histidine),813,Parabacteroides johnsonii,3,-0.0002949884061274055,2346,24605
1040,2069,D-Glucuronic acid (D-Glucuronate),969,Ruminococcus torques,2,-0.00017349099930186185,2347,4385
1041,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",425,Eggerthella lenta,2,-9.999999999998899e-05,2352,6661
1042,2134,"L-Glutamine (D-Glutamine, Glutamine)",152,Bifidobacterium bifidum,2,-9.685562832828509e-05,2356,8517
1043,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",75,Anaerostipes caccae,2,4.848057036088704e-05,2359,8428
1044,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",260,Catenibacterium mitsuokai,3,-0.00010318697806432908,2360,17739
1045,2176,N2,152,Bifidobacterium bifidum,2,0.0006450240211243186,2362,11397
1046,2062,D-Fructuronate,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,2363,3878
1047,2187,Oxaloacetate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,7.253202636359202e-05,2365,28040
1048,2020,Adipate,121,Bacteroides coprocola,2,-0.00021801316732217302,2370,1375
1049,2206,Raffinose,152,Bifidobacterium bifidum,3,-0.00025971116077305734,2372,29253
1050,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,3,-9.889554749997753e-05,2375,23674
1051,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",1065,Streptococcus sanguinis,3,6.568238037429897e-05,2383,25414
1052,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",1065,Streptococcus sanguinis,3,-0.00010197898641395309,2385,23326
1053,2167,Methylamine (Monomethylamine),969,Ruminococcus torques,2,0.0002514317124109322,2387,10937
1054,2203,Putrescine,880,Prevotella timonensis,2,-7.019125694684991e-05,2388,13161
1055,2032,beta-alanine (3-Aminopropionate),812,Parabacteroides distasonis,3,-9.999999999998899e-05,2390,18052
1056,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00014246966102648972,2391,24347
1057,2170,Mucin,326,Clostridium symbiosum,3,-0.00010816886589704033,2393,26887
1058,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",878,Prevotella salivae,2,-9.999999999998899e-05,2395,10712
1059,2185,Orotic acid (Orotate),314,Clostridium leptum,2,-9.999999999998899e-05,2398,11981
1060,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",338,Coprococcus comes,3,0.0006840926155843308,2399,25377
1061,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",158,Bifidobacterium pseudocatenulatum,2,0.00018734283612065195,2403,9600
1062,2041,Caproate (Hexanoate),966,Ruminococcus gnavus,2,-0.00014639234276458968,2406,2727
1063,2091,"Folic acid (Folate, Vitamin B9)",964,Ruminococcus bromii,3,-0.0001374114046510666,2409,21805
1064,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",1007,Shigella sonnei,3,-2.608911326962282e-05,2411,19434
1065,2163,Menaquinone (Vitamin K2),55,Alistipes shahii,3,-0.0005092300999994803,2412,26499
1066,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),260,Catenibacterium mitsuokai,3,-9.033753940612677e-05,2413,27171
1067,2043,Cellobiose,323,Clostridium scindens,3,-0.00013715044531681375,2414,18750
1068,2122,Isovalerate (3-Methylbutanoic acid),464,Faecalibacterium prausnitzii,2,0.00010035604026614742,2415,7748
1069,2238,Urea,965,Ruminococcus flavefaciens,2,-4.7297947432967113e-05,2416,15542
1070,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",608,Lactococcus lactis,2,-7.028140574050212e-05,2419,3721
1071,2050,Choline,121,Bacteroides coprocola,3,3.4441748916202997e-06,2421,19087
1072,2012,5-Aminovalerate,126,Bacteroides fragilis,2,-0.00010003352145371291,2422,804
1073,2159,Lithocholic acid,129,Bacteroides ovatus,3,1.5972805166408754e-05,2423,26221
1074,2136,L-Histidine (Histidine),151,Bifidobacterium animalis,3,-9.999999999998899e-05,2425,24572
1075,2100,Glycocholate,309,Clostridium difficile,2,-9.999999999998899e-05,2428,6364
1076,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",460,Eubacterium siraeum,3,1.4189400051600742e-06,2429,28194
1077,2201,Propanoate (Propionate),551,Holdemania filiformis,3,0.0005493711057594775,2432,28920
1078,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",420,Dorea formicigenerans,3,0.0002662326969973261,2435,18828
1079,2135,L-Glycine (Glycine),153,Bifidobacterium breve,2,-0.00010001519529689862,2436,8590
1080,2102,Glycolate,131,Bacteroides plebeius,3,-0.00019567314313140294,2437,22406
1081,2194,Phenol,813,Parabacteroides johnsonii,2,-9.732407666707132e-05,2442,12581
1082,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),895,Pseudoflavonifractor capillosus,2,-0.00010675844508867272,2446,11146
1083,2007,2-methylbutyrate (2-methylbutanoic acid),75,Anaerostipes caccae,2,0.00014589404444120824,2448,436
1084,2037,Butylamine,814,Parabacteroides merdae,2,-0.0005940602360762215,2449,2502
1085,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",76,Anaerotruncus colihominis,2,-0.00010000138416954574,2459,4757
1086,2212,Spermidine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2460,29684
1087,2007,2-methylbutyrate (2-methylbutanoic acid),456,Eubacterium limosum,3,-7.450745438675188e-05,2461,16384
1088,2103,Glycolithocholate,551,Holdemania filiformis,2,-7.455102609454922e-05,2463,6600
1089,2156,"L-Valine (Valine, D-Valine)",135,Bacteroides uniformis,3,0.00030314798116126696,2468,26009
1090,2121,Isopropanol (2-Propanol),323,Clostridium scindens,3,-0.00012043938584060943,2469,23574
1091,2228,Thymidine,461,Eubacterium ventriosum,2,-0.00010543425868347889,2473,14875
1092,2152,L-Sorbose (Sorbose),75,Anaerostipes caccae,3,-0.00014057814308920946,2476,25708
1093,2005,"1,3-Propanediol",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-9.999999999998899e-05,2478,320
1094,2165,Methane (CH4),159,Bilophila wadsworthia,3,-0.0003292163359361888,2482,26665
1095,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",512,Haemophilus influenzae,3,-9.999999999998899e-05,2483,18838
1096,2118,Isethionate,122,Bacteroides coprophilus,3,2.156600742497794e-05,2486,23336
1097,2098,Glycerol,158,Bifidobacterium pseudocatenulatum,3,4.674763017209482e-05,2487,22128
1098,2084,Dimethyl sulfide (Methyl sulfide),134,Bacteroides thetaiotaomicron,3,0.00030491012603861556,2494,21328
1099,2037,Butylamine,122,Bacteroides coprophilus,2,7.753850809300022e-05,2495,2456
1100,2066,D-Gluconate (D-Gluconic acid) (Gluconate),608,Lactococcus lactis,2,-9.999999999998899e-05,2497,4153
1101,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-1.5021126588021794e-05,2498,8435
1102,2186,Oxalate,608,Lactococcus lactis,3,-7.890242409069881e-05,2499,27985
1103,2122,Isovalerate (3-Methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00010527879267907547,2501,7715
1104,2077,D-Tagaturonate,895,Pseudoflavonifractor capillosus,3,-9.70333365305498e-05,2504,20866
1105,2118,Isethionate,54,Alistipes putredinis,2,-9.986529828698298e-05,2507,7418
1106,2226,"Thiamine (Vitamin B1, Thiamin)",870,Prevotella copri,2,-5.194329176794188e-05,2508,14743
1107,2081,Deoxycholic acid,964,Ruminococcus bromii,3,1.5111591491701049e-05,2512,21157
1108,2196,Phenylethylamine,314,Clostridium leptum,2,3.0994119365024275e-05,2513,12701
1109,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1052,Streptococcus gallolyticus,3,-4.072426732526502e-05,2515,24403
1110,2206,Raffinose,1065,Streptococcus sanguinis,2,-8.818108331198893e-05,2516,13390
1111,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",608,Lactococcus lactis,2,1.2581446832138354e-06,2518,11065
1112,2100,Glycocholate,1064,Streptococcus salivarius,2,-0.00010000000000010001,2520,6405
1113,2207,Retinoate,460,Eubacterium siraeum,3,-9.332117373350712e-05,2524,29346
1114,2037,Butylamine,260,Catenibacterium mitsuokai,2,-0.00011334555080544373,2525,2475
1115,2067,D-Glucosamine (Glucosamine),425,Eggerthella lenta,2,-9.999999999998899e-05,2527,4213
1116,2040,Cadaverine,326,Clostridium symbiosum,2,-9.999999999998899e-05,2528,2623
1117,2125,"L-Alanine (D-Alanine, Alanine)",149,Bifidobacterium adolescentis,3,0.00012367048040662354,2529,23779
1118,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",969,Ruminococcus torques,3,0.0010966082002824562,2530,24401
1119,2203,Putrescine,326,Clostridium symbiosum,2,0.00021514209221373815,2531,13135
1120,2176,N2,119,Bacteroides caccae,3,-9.53451496732427e-06,2532,27294
1121,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",895,Pseudoflavonifractor capillosus,3,-9.714013749440031e-05,2533,28354
1122,2122,Isovalerate (3-Methylbutanoic acid),952,Roseburia intestinalis,2,-0.0001569245697288224,2534,7763
1123,2125,"L-Alanine (D-Alanine, Alanine)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,2537,23812
1124,2203,Putrescine,965,Ruminococcus flavefaciens,2,-9.996199716544307e-05,2540,13166
1125,2081,Deoxycholic acid,9,Acidaminococcus fermentans,3,-9.103487528372423e-05,2541,21096
1126,2201,Propanoate (Propionate),1054,Streptococcus infantarius,3,-0.00010489804662061619,2542,28940
1127,2196,Phenylethylamine,804,Oxalobacter formigenes,2,-4.541926024426157e-05,2544,12723
1128,2136,L-Histidine (Histidine),512,Haemophilus influenzae,3,-9.999999999998899e-05,2549,24598
1129,2125,"L-Alanine (D-Alanine, Alanine)",456,Eubacterium limosum,3,-7.067465237875492e-05,2551,23800
1130,2142,L-Leucine (Leucine),119,Bacteroides caccae,2,-9.999999999998899e-05,2552,9078
1131,2102,Glycolate,76,Anaerotruncus colihominis,3,-8.418099208407082e-05,2554,22397
1132,2157,Lactose,812,Parabacteroides distasonis,3,-9.999999999998899e-05,2561,26116
1133,2109,H2S (HS-),454,Eubacterium eligens,3,-0.00021091440018738972,2562,22934
1134,2067,D-Glucosamine (Glucosamine),9,Acidaminococcus fermentans,3,-0.0003184247096297277,2563,20088
1135,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",158,Bifidobacterium pseudocatenulatum,3,-0.000273237649935143,2564,24360
1136,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2565,18191
1137,2155,L-Tyrosine (Tyrosine),122,Bacteroides coprophilus,2,-9.999999999998899e-05,2566,10016
1138,2214,Stachyose,46,Akkermansia muciniphila,2,-0.00037785765248121717,2568,13897
