,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
798,2239,Uridine,814,Parabacteroides merdae,3,0.0852759155231082,1404,31518
799,2229,Thymine,966,Ruminococcus gnavus,3,0.022810121879658585,1405,30879
800,2125,"L-Alanine (D-Alanine, Alanine)",126,Bacteroides fragilis,2,5.1547551986885765e-05,1407,7860
801,2146,L-Ornithine (Ornithine),895,Pseudoflavonifractor capillosus,3,-8.643632898497344e-05,1412,25330
802,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",880,Prevotella timonensis,3,-7.403367628011637e-05,1414,22593
803,2079,D-Xylose (Xylose),159,Bilophila wadsworthia,2,-0.00012635171524300048,1415,5065
804,2108,H2O2,126,Bacteroides fragilis,2,-0.00017128202145544336,1416,6924
805,2239,Uridine,122,Bacteroides coprophilus,3,0.0022725216745702603,1417,31472
806,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",54,Alistipes putredinis,3,3.4934588284407653e-06,1420,19154
807,2155,L-Tyrosine (Tyrosine),338,Coprococcus comes,3,0.01895951758043024,1421,25953
808,2187,Oxaloacetate,153,Bifidobacterium breve,3,-7.75779441153368e-05,1422,28030
809,2170,Mucin,1052,Streptococcus gallolyticus,3,-5.990972159963803e-05,1423,26923
810,2006,2-Aminobutyric acid (2-Aminobutyrate),512,Haemophilus influenzae,2,-9.678593200490582e-05,1428,406
811,2217,Succinate,309,Clostridium difficile,2,-0.00010647224348314666,1429,14068
812,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),54,Alistipes putredinis,3,-3.9826789976604715e-05,1432,27146
813,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",151,Bifidobacterium animalis,3,-0.00010000000000021103,1439,24356
814,2018,Adenosine,968,Ruminococcus obeum,2,-1.704842889482805e-05,1442,1288
815,2080,"D-Xylulose (Xylulose, L-Xylulose)",512,Haemophilus influenzae,3,-9.999999999976694e-05,1443,21070
816,2165,Methane (CH4),338,Coprococcus comes,3,-0.00018793938294203727,1444,26673
817,2150,L-Selenocysteine,968,Ruminococcus obeum,3,0.00015185241586834763,1445,25624
818,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",814,Parabacteroides merdae,2,0.0005070098094570596,1446,9270
819,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",895,Pseudoflavonifractor capillosus,3,-0.0002554607719686963,1448,19210
820,2201,Propanoate (Propionate),149,Bifidobacterium adolescentis,3,1.6976342859020832e-05,1449,28891
821,2085,Dimethylamine,484,Fusobacterium varium,3,-0.00014315137309806047,1450,21429
822,2097,Galactitol (Dulcitol),76,Anaerotruncus colihominis,2,-9.371059277096805e-05,1452,6125
823,2134,"L-Glutamine (D-Glutamine, Glutamine)",260,Catenibacterium mitsuokai,3,-0.00044352873771602574,1454,24435
824,2202,"Propanol (n-propanol, 1-Propanol)",135,Bacteroides uniformis,3,0.00012151413833105806,1457,28961
825,2038,Butyrate,512,Haemophilus influenzae,2,-0.00011450610038821196,1460,2566
826,2225,Taurolithocholate,812,Parabacteroides distasonis,3,-0.00010000000000021103,1462,30580
827,2211,Shikimate,126,Bacteroides fragilis,3,0.00016739599065962452,1463,29604
828,2203,Putrescine,484,Fusobacterium varium,2,0.0002863893666331663,1464,13149
829,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",76,Anaerotruncus colihominis,3,0.00018214613223177523,1466,24341
830,2150,L-Selenocysteine,9,Acidaminococcus fermentans,3,-7.946036942207968e-05,1468,25560
831,2023,alpha-Linolenic acid (Omega-3 fatty acid),457,Eubacterium rectale,3,0.003887937555254961,1469,17465
832,2139,L-iduronate,878,Prevotella salivae,3,-7.199027843984851e-05,1471,24824
833,2094,FOS (Fructooligosaccharide),513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,1473,22007
834,2203,Putrescine,75,Anaerostipes caccae,2,-0.0001254332794355939,1475,13108
835,2240,"Valerate (Pentanoic acid, Pentanoate)",513,Haemophilus parainfluenzae,3,-0.00010000000000021103,1477,31583
836,2073,D-Psicose,135,Bacteroides uniformis,3,0.00015152320771472105,1478,20537
837,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",968,Ruminococcus obeum,2,-0.00010000000000021103,1480,712
838,2091,"Folic acid (Folate, Vitamin B9)",159,Bilophila wadsworthia,3,0.0012534238183325996,1481,21769
839,2053,Citrate,126,Bacteroides fragilis,3,0.04041602368622632,1482,19236
840,2162,Melibiose,804,Oxalobacter formigenes,2,-3.1483769932005856e-05,1483,10563
841,2048,Cholecalciferol (Vitamin D3),796,Odoribacter splanchnicus,3,-1.215729833203838e-05,1486,18986
842,2240,"Valerate (Pentanoic acid, Pentanoate)",1065,Streptococcus sanguinis,2,0.0002972927430535677,1488,15694
843,2065,D-Galacturonate,969,Ruminococcus torques,3,-0.0007883598036877437,1490,20009
844,2122,Isovalerate (3-Methylbutanoic acid),46,Akkermansia muciniphila,3,-0.00018220552856318406,1491,23617
845,2212,Spermidine,309,Clostridium difficile,2,-6.837672117221416e-05,1494,13780
846,2198,Pimelate,76,Anaerotruncus colihominis,2,-6.0858325962254156e-05,1495,12821
847,2073,D-Psicose,338,Coprococcus comes,3,-0.0002021378573417998,1498,20553
848,2162,Melibiose,484,Fusobacterium varium,3,6.353965073202517e-05,1499,26469
849,2145,L-Methionine (D-Methionine),309,Clostridium difficile,3,0.006543909995450736,1500,25228
850,2240,"Valerate (Pentanoic acid, Pentanoate)",401,Desulfovibrio piger,3,0.0029025179460067108,1501,31571
851,2098,Glycerol,338,Coprococcus comes,2,0.0011159613950040281,1502,6225
852,2108,H2O2,131,Bacteroides plebeius,3,0.00108799081295885,1504,22838
853,2042,Carbon monoxide (CO),121,Bacteroides coprocola,3,-4.37724208341983e-05,1505,18655
854,2162,Melibiose,54,Alistipes putredinis,3,-5.755626413472825e-05,1507,26426
855,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",460,Eubacterium siraeum,3,-8.686434778182317e-05,1508,18186
856,2240,"Valerate (Pentanoic acid, Pentanoate)",796,Odoribacter splanchnicus,3,0.0007780379255684089,1509,31586
857,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",608,Lactococcus lactis,2,-8.8006555725606e-05,1510,12289
858,2228,Thymidine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-1.8824767049174795e-05,1512,14855
859,2148,"L-Proline (Proline, D-Proline)",969,Ruminococcus torques,3,0.011065430782371877,1513,25481
860,2106,Guanosine,461,Eubacterium ventriosum,3,0.008648916076082536,1515,22723
861,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",551,Holdemania filiformis,3,0.011392459965844814,1516,25176
862,2226,"Thiamine (Vitamin B1, Thiamin)",123,Bacteroides dorei,2,-0.00015666264210967284,1517,14697
863,2183,Octanoate (Caprylic acid),75,Anaerostipes caccae,3,-0.00011659341206771145,1518,27724
864,2217,Succinate,461,Eubacterium ventriosum,3,-6.942154493128072e-05,1520,29995
865,2119,Isobutyrate (2-Methylpropanoic acid),159,Bilophila wadsworthia,3,-0.0002525248188542939,1521,23425
866,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",158,Bifidobacterium pseudocatenulatum,3,8.377464583420036e-05,1523,21192
867,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",401,Desulfovibrio piger,3,-9.989628175244292e-05,1524,16163
868,2030,Benzoate,158,Bifidobacterium pseudocatenulatum,3,9.722784822141506e-06,1527,17880
869,2203,Putrescine,1099,Sutterella wadsworthensis,3,-0.00010000000000021103,1528,29087
870,2230,Toluene,161,Blautia hansenii (Ruminococcus hansenii),3,0.0009739918315792018,1529,30914
871,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",420,Dorea formicigenerans,2,-9.991713863222174e-05,1530,7380
872,2155,L-Tyrosine (Tyrosine),323,Clostridium scindens,2,-6.851862332712955e-05,1534,10038
873,2122,Isovalerate (3-Methylbutanoic acid),608,Lactococcus lactis,2,-9.887281268916581e-05,1535,7753
874,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",968,Ruminococcus obeum,2,-9.999999999976694e-05,1538,10720
875,2065,D-Galacturonate,969,Ruminococcus torques,2,0.00048600077483174076,1539,4097
876,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",420,Dorea formicigenerans,2,-0.00016951837583212281,1540,252
877,2198,Pimelate,880,Prevotella timonensis,2,-0.00010001174074725228,1542,12873
878,2217,Succinate,454,Eubacterium eligens,3,7.863046911049665e-05,1544,29990
879,2111,Histamine,133,Bacteroides stercoris,2,0.0004690242609965978,1545,7071
880,2134,"L-Glutamine (D-Glutamine, Glutamine)",260,Catenibacterium mitsuokai,2,-0.00023886150955210184,1547,8523
881,2059,Cytosine,54,Alistipes putredinis,3,0.0024550362669932824,1548,19514
882,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",151,Bifidobacterium animalis,2,-0.00010000000000021103,1549,11324
883,2098,Glycerol,457,Eubacterium rectale,3,0.0011277022401254833,1550,22145
884,2049,Cholic acid (Cholate),425,Eggerthella lenta,3,0.00014244240785687978,1553,19045
885,2139,L-iduronate,456,Eubacterium limosum,2,-5.102396837042278e-06,1555,8896
886,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",260,Catenibacterium mitsuokai,3,-5.609672639694807e-05,1556,16011
887,2136,L-Histidine (Histidine),420,Dorea formicigenerans,3,0.00046759813710073317,1558,24588
888,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-8.7556653746379e-05,1562,23843
889,2132,L-Fucose,124,Bacteroides eggerthii,3,-0.00028519898956913536,1563,24274
890,2196,Phenylethylamine,460,Eubacterium siraeum,2,-0.00021558422885670225,1565,12714
891,2081,Deoxycholic acid,151,Bifidobacterium animalis,2,-0.00010000000000021103,1566,5204
892,2121,Isopropanol (2-Propanol),551,Holdemania filiformis,3,0.0008921223372344578,1568,23592
893,2185,Orotic acid (Orotate),895,Pseudoflavonifractor capillosus,2,0.0007165266970097228,1569,12010
894,2106,Guanosine,121,Bacteroides coprocola,3,-7.66209380751448e-05,1570,22687
895,2036,Butanol,551,Holdemania filiformis,3,0.00012456406517813434,1571,18336
896,2118,Isethionate,456,Eubacterium limosum,3,0.000180924282131123,1575,23368
897,2078,D-Turanose,456,Eubacterium limosum,3,-0.00013017775829782252,1576,20920
898,2040,Cadaverine,953,Roseburia inulinivorans,3,0.0676832110366834,1578,18564
899,2107,H2 (Hydrogen),608,Lactococcus lactis,2,-2.2880352158249906e-05,1579,6889
900,2185,Orotic acid (Orotate),878,Prevotella salivae,2,0.00014939003400771256,1580,12008
901,2194,Phenol,339,Coprococcus eutactus,2,-0.00010162702892824171,1581,12562
902,2203,Putrescine,513,Haemophilus parainfluenzae,3,-0.00010000000000021103,1582,29063
903,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",796,Odoribacter splanchnicus,3,0.00019953564657892997,1583,24386
904,2116,Inosine,965,Ruminococcus flavefaciens,3,0.0032560719706591357,1584,23246
905,2127,L-Arginine (Arginine),46,Akkermansia muciniphila,3,0.012836434126487717,1587,23905
906,2109,H2S (HS-),965,Ruminococcus flavefaciens,3,-7.664161501441669e-05,1591,22958
907,2081,Deoxycholic acid,46,Akkermansia muciniphila,2,-0.0001334176038789714,1594,5185
908,2227,Thiosulfate,813,Parabacteroides johnsonii,2,-0.00013238647066682319,1597,14813
909,2011,4-Aminobutyrate (GABA),134,Bacteroides thetaiotaomicron,3,-0.0003298710646824077,1598,16648
910,2027,Arachidate (Arachidic acid),122,Bacteroides coprophilus,2,-0.00020431955895450216,1599,1736
911,2122,Isovalerate (3-Methylbutanoic acid),55,Alistipes shahii,2,-0.0001066764538939502,1601,7707
912,2063,D-Galactosamine (Galactosamine),75,Anaerostipes caccae,2,-0.00010000000000021103,1605,3892
913,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",159,Bilophila wadsworthia,3,-2.1537936908178068e-05,1606,16153
914,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",814,Parabacteroides merdae,3,-4.11488658222936e-05,1607,23310
915,2155,L-Tyrosine (Tyrosine),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,0.00021812336020898826,1609,10031
916,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),131,Bacteroides plebeius,3,0.0019231775160748477,1610,27014
917,2226,"Thiamine (Vitamin B1, Thiamin)",137,Bacteroides xylanisolvens,2,-5.8332115724368805e-06,1611,14706
918,2069,D-Glucuronic acid (D-Glucuronate),1007,Shigella sonnei,2,-0.00014569399324138033,1613,4386
919,2070,D-Lyxose (L-Lyxose),54,Alistipes putredinis,3,-6.207102799082875e-05,1614,20306
920,2078,D-Turanose,895,Pseudoflavonifractor capillosus,2,0.0003260255271113621,1617,5026
921,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-6.375089991994543e-05,1618,24923
922,2025,Anthranilate (o-amino-benzoic acid),1054,Streptococcus infantarius,3,-8.607881281452734e-05,1620,17636
923,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",151,Bifidobacterium animalis,2,-9.999999999976694e-05,1621,10676
924,2165,Methane (CH4),125,Bacteroides finegoldii (Alistipes finegoldii),3,-7.968184527884503e-05,1624,26651
925,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",159,Bilophila wadsworthia,3,0.003078875304748596,1629,24361
926,2062,D-Fructuronate,153,Bifidobacterium breve,3,-8.598963362205225e-05,1630,19750
927,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",880,Prevotella timonensis,2,-8.341964249058975e-05,1632,8481
928,2218,Sucrose,952,Roseburia intestinalis,3,0.0002844578078566862,1633,30083
929,2154,L-Tryptophan (Tryptophan),151,Bifidobacterium animalis,2,-0.00010000000000021103,1634,9956
930,2027,Arachidate (Arachidic acid),1099,Sutterella wadsworthensis,3,-0.00010000000000021103,1637,17711
931,2115,Indole-3-acetate (Indoleacetate),76,Anaerotruncus colihominis,2,-3.753196160838357e-05,1638,7205
932,2170,Mucin,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.0001248462167922071,1639,26879
933,2080,"D-Xylulose (Xylulose, L-Xylulose)",1007,Shigella sonnei,2,-0.00010000000000021103,1640,5178
934,2081,Deoxycholic acid,125,Bacteroides finegoldii (Alistipes finegoldii),3,-3.968993145209154e-05,1641,21107
935,2202,"Propanol (n-propanol, 1-Propanol)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-9.421100413531391e-05,1642,28967
936,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",880,Prevotella timonensis,2,-0.00010000000000021103,1643,57
937,2182,Nitrite,880,Prevotella timonensis,2,-0.00010000000000021103,1645,11793
938,2003,"1,2-Ethanediol (Ethylene glycol)",153,Bifidobacterium breve,2,-0.0001895590224085808,1646,166
939,2240,"Valerate (Pentanoic acid, Pentanoate)",484,Fusobacterium varium,3,0.00010858838251159852,1650,31581
940,2090,Ethanolamine (Phosphatidylethanolamine),401,Desulfovibrio piger,2,-9.869701087383831e-05,1652,5795
941,2138,L-Idonate,968,Ruminococcus obeum,3,0.00014922862446642426,1654,24760
942,2225,Taurolithocholate,456,Eubacterium limosum,2,-0.00010000000000021103,1656,14656
943,2153,L-Threonine (Threonine),123,Bacteroides dorei,3,0.08052439757132834,1659,25785
944,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00010949309121333073,1660,9587
945,2131,"L-Cysteine (Cysteine, D-Cysteine)",953,Roseburia inulinivorans,3,-0.00010523541027307459,1662,24252
946,2115,Indole-3-acetate (Indoleacetate),134,Bacteroides thetaiotaomicron,3,0.0031613265908476684,1664,23128
947,2163,Menaquinone (Vitamin K2),796,Odoribacter splanchnicus,3,-0.00024219868378994036,1666,26546
948,2030,Benzoate,878,Prevotella salivae,2,-0.00013259380831875944,1668,2000
949,2080,"D-Xylulose (Xylulose, L-Xylulose)",455,Eubacterium hallii,2,-9.999999999976694e-05,1671,5151
950,2207,Retinoate,813,Parabacteroides johnsonii,3,-9.44263383879651e-05,1673,29357
951,2125,"L-Alanine (D-Alanine, Alanine)",137,Bacteroides xylanisolvens,3,0.0012975386964977353,1674,23778
952,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",796,Odoribacter splanchnicus,3,-0.0001563792798116026,1676,24962
953,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",119,Bacteroides caccae,2,0.0004458720493709656,1679,12246
954,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",513,Haemophilus parainfluenzae,3,-0.00010000000000021103,1680,24959
955,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",870,Prevotella copri,3,0.0024282960619887994,1681,24967
956,2122,Isovalerate (3-Methylbutanoic acid),124,Bacteroides eggerthii,3,-7.94994553343642e-05,1682,23626
957,2063,D-Galactosamine (Galactosamine),126,Bacteroides fragilis,3,-0.0001069790483394506,1685,19812
958,2067,D-Glucosamine (Glucosamine),964,Ruminococcus bromii,3,0.03832523528737397,1687,20149
959,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",796,Odoribacter splanchnicus,2,-9.999999999976694e-05,1689,11066
960,2093,Formate,76,Anaerotruncus colihominis,2,-6.676744727673878e-05,1690,5981
961,2135,L-Glycine (Glycine),796,Odoribacter splanchnicus,2,-0.00018486145935714404,1691,8618
962,2203,Putrescine,804,Oxalobacter formigenes,2,-7.352981751918009e-05,1692,13155
963,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",1054,Streptococcus infantarius,2,-9.925052480586061e-05,1693,7412
964,2209,Ribitol,122,Bacteroides coprophilus,2,-0.0002517314231100798,1696,13544
965,2240,"Valerate (Pentanoic acid, Pentanoate)",129,Bacteroides ovatus,3,0.0008309867630238443,1698,31549
966,2083,Dichloromethane (Methylene chloride),880,Prevotella timonensis,3,-0.00012024681606614962,1699,21297
967,2100,Glycocholate,126,Bacteroides fragilis,3,-0.0001336100756992309,1701,22260
968,2226,"Thiamine (Vitamin B1, Thiamin)",1065,Streptococcus sanguinis,2,-0.00010131580860583966,1702,14758
969,2198,Pimelate,159,Bilophila wadsworthia,3,0.012497079080437956,1705,28753
970,2243,Xylitol,1054,Streptococcus infantarius,2,-8.952675897644369e-05,1707,15908
971,2226,"Thiamine (Vitamin B1, Thiamin)",880,Prevotella timonensis,2,-8.723214808759039e-05,1711,14745
972,2037,Butylamine,425,Eggerthella lenta,3,0.00010808844602694379,1712,18397
973,2173,N-Acetyl-D-mannosamine,1065,Streptococcus sanguinis,3,1.3983891281821315e-05,1713,27142
974,2227,Thiosulfate,126,Bacteroides fragilis,2,-0.00024257420987927603,1716,14772
975,2013,Acetaldehyde,512,Haemophilus influenzae,3,-0.00010000000000021103,1717,16822
976,2219,Sulfate (Sulfuric acid),1007,Shigella sonnei,2,0.00044778625374197745,1718,14250
977,2203,Putrescine,131,Bacteroides plebeius,2,0.00019296970497117982,1719,13118
978,2018,Adenosine,54,Alistipes putredinis,2,-0.0004536491703026613,1720,1226
979,2227,Thiosulfate,135,Bacteroides uniformis,2,0.00013080070080606632,1721,14777
980,2157,Lactose,895,Pseudoflavonifractor capillosus,2,-0.000130692634154439,1723,10210
981,2155,L-Tyrosine (Tyrosine),55,Alistipes shahii,2,0.00012094955358810111,1724,10011
982,2122,Isovalerate (3-Methylbutanoic acid),965,Ruminococcus flavefaciens,3,-7.695313452193986e-05,1726,23678
983,2233,Trimethylamine,454,Eubacterium eligens,2,0.003816491662905541,1727,15158
984,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",126,Bacteroides fragilis,3,0.022394507663254792,1731,16572
985,2226,"Thiamine (Vitamin B1, Thiamin)",338,Coprococcus comes,2,3.767832307399743e-05,1732,14721
986,2041,Caproate (Hexanoate),484,Fusobacterium varium,3,-6.962267581567261e-05,1735,18621
987,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",814,Parabacteroides merdae,3,0.0004861296104072821,1739,24390
988,2184,Oleic acid ([9Z]-Octadecenoic acid),75,Anaerostipes caccae,2,-9.999999999976694e-05,1740,11884
989,2166,Methanol,953,Roseburia inulinivorans,2,0.00016756784489224685,1741,10860
