,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
776,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",134,Bacteroides thetaiotaomicron,3,0.00010728194740661223,1383,16000
777,2229,Thymine,135,Bacteroides uniformis,3,0.004050455794516683,1384,30833
778,2217,Succinate,159,Bilophila wadsworthia,3,-7.629431974098821e-05,1387,29977
779,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",455,Eubacterium hallii,3,0.0007538779957800834,1388,27255
780,2156,"L-Valine (Valine, D-Valine)",804,Oxalobacter formigenes,3,0.016191736286948366,1389,26043
781,2022,alpha-ketoglutarate (2-oxoglutarate),461,Eubacterium ventriosum,3,-3.2553814093283506e-06,1390,17395
782,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",1099,Sutterella wadsworthensis,2,-2.8041311105564404e-05,1393,2951
783,2183,Octanoate (Caprylic acid),54,Alistipes putredinis,3,0.04980666063958017,1395,27722
784,2185,Orotic acid (Orotate),121,Bacteroides coprocola,2,-0.00010000000000021103,1396,11959
785,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",464,Faecalibacterium prausnitzii,2,0.0003300967549675349,1398,10700
786,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",460,Eubacterium siraeum,2,-9.999999999976694e-05,1399,2274
787,2087,"Dodecanoate (Lauric acid, Laureate)",46,Akkermansia muciniphila,2,7.60182790249253e-05,1401,5545
788,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",338,Coprococcus comes,3,0.0001440450706011731,1403,27249
789,2148,"L-Proline (Proline, D-Proline)",131,Bacteroides plebeius,2,-5.5899884527477184e-05,1404,9518
790,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",151,Bifidobacterium animalis,2,-0.00010000000000021103,1405,11324
791,2020,Adipate,1052,Streptococcus gallolyticus,3,0.027604369998587952,1406,17347
792,2088,Erythritol,260,Catenibacterium mitsuokai,2,-9.956666563537553e-05,1407,5643
793,2125,"L-Alanine (D-Alanine, Alanine)",323,Clostridium scindens,2,0.0004583178796515597,1409,7878
794,2170,Mucin,1007,Shigella sonnei,3,0.0011446362632914209,1410,26922
795,2085,Dimethylamine,121,Bacteroides coprocola,2,-0.0001430355972651398,1413,5479
796,2202,"Propanol (n-propanol, 1-Propanol)",965,Ruminococcus flavefaciens,2,-0.00010434112052770672,1414,13094
797,2182,Nitrite,153,Bifidobacterium breve,3,-8.377908452983363e-05,1416,27670
798,2237,Uracil,323,Clostridium scindens,2,-0.00011232958630769119,1417,15438
799,2153,L-Threonine (Threonine),55,Alistipes shahii,3,0.003074822354650397,1419,25779
800,2233,Trimethylamine,152,Bifidobacterium bifidum,3,-9.245836194970991e-05,1421,31053
801,2065,D-Galacturonate,484,Fusobacterium varium,3,-0.0001051583118885091,1422,19989
802,2238,Urea,456,Eubacterium limosum,2,-9.916288699107767e-05,1423,15520
803,2036,Butanol,323,Clostridium scindens,3,-0.00012257496029732806,1427,18318
804,2206,Raffinose,512,Haemophilus influenzae,3,-0.00010000000000021103,1428,29278
805,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",551,Holdemania filiformis,3,0.0009241282661758277,1429,25392
806,2084,Dimethyl sulfide (Methyl sulfide),153,Bifidobacterium breve,3,-9.130965017511983e-05,1430,21334
807,2240,"Valerate (Pentanoic acid, Pentanoate)",260,Catenibacterium mitsuokai,2,7.161922001674981e-05,1431,15651
808,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",338,Coprococcus comes,3,0.06254883916514364,1432,25161
809,2185,Orotic acid (Orotate),461,Eubacterium ventriosum,3,0.03184043200958575,1433,27907
810,2153,L-Threonine (Threonine),1065,Streptococcus sanguinis,2,0.0008248295031565434,1436,9934
811,2188,"p-Cresol (4-methylphenol, 4-cresol)",152,Bifidobacterium bifidum,3,-8.361071862594827e-05,1440,28101
812,2078,D-Turanose,339,Coprococcus eutactus,3,4.5512130064651046e-05,1443,20914
813,2023,alpha-Linolenic acid (Omega-3 fatty acid),151,Bifidobacterium animalis,3,-0.00010000000000021103,1444,17444
814,2238,Urea,326,Clostridium symbiosum,3,-7.125659871620726e-05,1446,31423
815,2233,Trimethylamine,131,Bacteroides plebeius,2,0.0010354267363288372,1447,15134
816,2173,N-Acetyl-D-mannosamine,119,Bacteroides caccae,3,-0.00026364126101752205,1448,27078
817,2201,Propanoate (Propionate),260,Catenibacterium mitsuokai,3,6.679947821464083e-05,1449,28899
818,2122,Isovalerate (3-Methylbutanoic acid),513,Haemophilus parainfluenzae,3,-0.00010000000000021103,1450,23663
819,2129,"L-Aspartate (Aspartate, D-Aspartate)",124,Bacteroides eggerthii,3,0.020719538137730087,1453,24058
820,2032,beta-alanine (3-Aminopropionate),149,Bifidobacterium adolescentis,3,0.0019974328794263307,1454,18019
821,2088,Erythritol,323,Clostridium scindens,2,-0.00012110651887020651,1455,5646
822,2181,Nitric Oxide (NO),513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,1458,27623
823,2137,L-Homoserine,461,Eubacterium ventriosum,3,0.0032231458527194334,1459,24667
824,2240,"Valerate (Pentanoic acid, Pentanoate)",870,Prevotella copri,2,0.0009052813652203895,1460,15679
825,2050,Choline,1064,Streptococcus salivarius,3,0.07530838713486832,1461,19149
826,2233,Trimethylamine,1065,Streptococcus sanguinis,2,9.760061847874368e-05,1462,15190
827,2072,D-Mannose (Mannose),314,Clostridium leptum,3,0.00015872262979010898,1463,20477
828,2115,Indole-3-acetate (Indoleacetate),323,Clostridium scindens,2,-9.27350218433709e-05,1467,7230
829,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",152,Bifidobacterium bifidum,3,-5.585835236976422e-05,1469,24357
830,2206,Raffinose,461,Eubacterium ventriosum,2,9.655817146914103e-05,1471,13363
831,2070,D-Lyxose (L-Lyxose),129,Bacteroides ovatus,3,6.332955571330956e-05,1472,20317
832,2128,L-Asparagine (Asparagine),151,Bifidobacterium animalis,2,-9.999999999976694e-05,1474,8084
833,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",1065,Streptococcus sanguinis,2,-0.00019173210050205114,1481,1078
834,2197,Phylloquinone (Vitamin K1),812,Parabacteroides distasonis,3,-9.999999999976694e-05,1482,28708
835,2048,Cholecalciferol (Vitamin D3),870,Prevotella copri,3,0.00040508407898265375,1483,18991
836,2130,L-Carnitine (D-Carnitine),135,Bacteroides uniformis,2,4.1521263987043255e-06,1484,8225
837,2222,Taurochenodeoxycholate,1064,Streptococcus salivarius,3,0.00026673411657318624,1485,30381
838,2235,Tryptamine,965,Ruminococcus flavefaciens,2,-0.00010018333655903433,1486,15326
839,2005,"1,3-Propanediol",75,Anaerostipes caccae,2,-9.999999999976694e-05,1487,292
840,2238,Urea,133,Bacteroides stercoris,2,-0.0001245959389830631,1489,15495
841,2017,Adenine,152,Bifidobacterium bifidum,2,-0.00013786332692333758,1491,1173
842,2239,Uridine,460,Eubacterium siraeum,3,0.003607235441681844,1492,31506
843,2213,Spermine,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0006623857148699841,1493,29768
844,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",1054,Streptococcus infantarius,2,-6.118151049827603e-05,1494,9500
845,2219,Sulfate (Sulfuric acid),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.00010000000000021103,1497,14207
846,2094,FOS (Fructooligosaccharide),125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.0001643495347822821,1498,21971
847,2122,Isovalerate (3-Methylbutanoic acid),968,Ruminococcus obeum,3,0.0002300847592699995,1500,23680
848,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",484,Fusobacterium varium,3,-0.0001226001207359495,1501,18837
849,2140,L-Isoleucine (Isoleucine),338,Coprococcus comes,3,-0.0003304341192200688,1502,24873
850,2122,Isovalerate (3-Methylbutanoic acid),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,3.6932596492178504e-05,1505,23648
851,2025,Anthranilate (o-amino-benzoic acid),880,Prevotella timonensis,2,-9.999999999976694e-05,1507,1713
852,2134,"L-Glutamine (D-Glutamine, Glutamine)",512,Haemophilus influenzae,2,-0.00010007278723112023,1508,8542
853,2105,Guanine,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.0017297599298209398,1509,6728
854,2182,Nitrite,425,Eggerthella lenta,2,-0.00011657248147134425,1510,11773
855,2065,D-Galacturonate,512,Haemophilus influenzae,3,-0.00010000000000021103,1511,19990
856,2066,D-Gluconate (D-Gluconic acid) (Gluconate),878,Prevotella salivae,3,-3.834118627477068e-06,1513,20072
857,2068,D-Glucose (Glucose),964,Ruminococcus bromii,3,0.009793976061884369,1515,20221
858,2016,Acetone,76,Anaerotruncus colihominis,3,-9.999999999976694e-05,1516,16997
859,2162,Melibiose,338,Coprococcus comes,2,0.005846614334314548,1518,10545
860,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",326,Clostridium symbiosum,3,1.3450909892132046e-05,1519,21199
861,2048,Cholecalciferol (Vitamin D3),1064,Streptococcus salivarius,3,0.0004535121967199629,1522,19005
862,2115,Indole-3-acetate (Indoleacetate),880,Prevotella timonensis,3,-0.00010000000000021103,1524,23169
863,2069,D-Glucuronic acid (D-Glucuronate),338,Coprococcus comes,2,0.0002391360208213733,1526,4353
864,2233,Trimethylamine,965,Ruminococcus flavefaciens,2,-0.00010021813785510147,1527,15182
865,2066,D-Gluconate (D-Gluconic acid) (Gluconate),151,Bifidobacterium animalis,3,-0.00010000000000021103,1529,20036
866,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",123,Bacteroides dorei,3,-3.409510904983648e-05,1532,15993
867,2223,Taurocholate,76,Anaerotruncus colihominis,3,-0.00010000000000021103,1533,30389
868,2226,"Thiamine (Vitamin B1, Thiamin)",804,Oxalobacter formigenes,2,-0.0001034388885874371,1534,14739
869,2217,Succinate,124,Bacteroides eggerthii,2,0.0015295874023211198,1536,14050
870,2208,Retinol (Vitamin A),55,Alistipes shahii,2,-0.00010000000000021103,1537,13467
871,2085,Dimethylamine,125,Bacteroides finegoldii (Alistipes finegoldii),2,0.000230040544395127,1539,5483
872,2029,Benzaldehyde,260,Catenibacterium mitsuokai,3,-0.00014310549240326154,1541,17811
873,2123,Itaconate,326,Clostridium symbiosum,2,-9.999999999976694e-05,1542,7807
874,2122,Isovalerate (3-Methylbutanoic acid),119,Bacteroides caccae,3,-0.0002199275560093028,1544,23622
875,2157,Lactose,137,Bacteroides xylanisolvens,3,-9.200873361248085e-05,1546,26082
876,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00011430014634772334,1547,8435
877,2217,Succinate,965,Ruminococcus flavefaciens,2,-8.462084875526799e-05,1549,14102
878,2122,Isovalerate (3-Methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),3,-5.5438550843334156e-06,1552,23627
879,2018,Adenosine,461,Eubacterium ventriosum,3,0.002951759736507409,1554,17179
880,2122,Isovalerate (3-Methylbutanoic acid),159,Bilophila wadsworthia,3,-0.0002701771992605906,1556,23641
881,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",55,Alistipes shahii,2,6.182074207927712e-05,1557,3243
882,2203,Putrescine,814,Parabacteroides merdae,2,-0.00015047500066245334,1558,13158
883,2017,Adenine,133,Bacteroides stercoris,3,0.0027011757758490518,1561,17079
884,2219,Sulfate (Sulfuric acid),152,Bifidobacterium bifidum,3,-8.54275992243636e-05,1562,30117
885,2050,Choline,309,Clostridium difficile,2,-9.999999999976694e-05,1563,3196
886,2036,Butanol,1007,Shigella sonnei,3,0.0002094521472040256,1564,18354
887,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",46,Akkermansia muciniphila,3,6.538881074380498e-06,1568,24337
888,2040,Cadaverine,457,Eubacterium rectale,3,0.01962066241205651,1570,18545
889,2236,Tyramine,151,Bifidobacterium animalis,3,-9.999999999976694e-05,1573,31268
890,2123,Itaconate,484,Fusobacterium varium,2,-0.00010000000000021103,1575,7821
891,2064,D-Galactose,309,Clostridium difficile,2,-9.999999999976694e-05,1576,3988
892,2202,"Propanol (n-propanol, 1-Propanol)",968,Ruminococcus obeum,3,0.00023966336231140417,1577,29008
893,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",55,Alistipes shahii,2,-9.999999999976694e-05,1579,579
894,2226,"Thiamine (Vitamin B1, Thiamin)",55,Alistipes shahii,3,-0.0003274627370450922,1580,30603
895,2154,L-Tryptophan (Tryptophan),551,Holdemania filiformis,3,0.008017380215438852,1581,25896
896,2102,Glycolate,895,Pseudoflavonifractor capillosus,3,-7.122329218800516e-05,1582,22450
897,2122,Isovalerate (3-Methylbutanoic acid),126,Bacteroides fragilis,2,0.0002660494213784226,1585,7716
898,2071,D-Mannitol (Mannitol),55,Alistipes shahii,3,0.00010613830714412131,1586,20379
899,2035,Biotin (Vitamin B7),119,Bacteroides caccae,3,6.326479105034366e-06,1587,18222
900,2064,D-Galactose,456,Eubacterium limosum,3,-0.00014691886992279635,1589,19912
901,2197,Phylloquinone (Vitamin K1),129,Bacteroides ovatus,3,2.837085229412395e-05,1590,28669
902,2059,Cytosine,513,Haemophilus parainfluenzae,3,-0.00010000000000021103,1591,19559
903,2134,"L-Glutamine (D-Glutamine, Glutamine)",158,Bifidobacterium pseudocatenulatum,2,-6.823140637068903e-05,1592,8520
904,2058,Cytidine,966,Ruminococcus gnavus,2,-0.0001341199728313036,1594,3591
905,2122,Isovalerate (3-Methylbutanoic acid),1065,Streptococcus sanguinis,2,-9.695513469409889e-05,1595,7774
906,2114,Indole,484,Fusobacterium varium,3,-0.00011145823737868099,1596,23085
907,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",129,Bacteroides ovatus,3,0.015850198855327235,1597,25141
908,2194,Phenol,339,Coprococcus eutactus,3,-7.941806195699286e-05,1601,28474
909,2073,D-Psicose,878,Prevotella salivae,2,2.3835340353439705e-05,1603,4664
910,2160,Malonate,812,Parabacteroides distasonis,3,-9.999999999976694e-05,1604,26332
911,2134,"L-Glutamine (D-Glutamine, Glutamine)",54,Alistipes putredinis,2,-1.782354004253861e-05,1606,8498
912,2185,Orotic acid (Orotate),969,Ruminococcus torques,3,0.02412633736343972,1607,27929
913,2157,Lactose,551,Holdemania filiformis,3,0.00012792506291159356,1608,26112
914,2233,Trimethylamine,484,Fusobacterium varium,2,6.841975254756605e-05,1609,15165
915,2106,Guanosine,401,Desulfovibrio piger,2,-9.988361427692993e-05,1612,6803
916,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",1065,Streptococcus sanguinis,3,-0.0001422914523216967,1613,25558
917,2048,Cholecalciferol (Vitamin D3),464,Faecalibacterium prausnitzii,3,0.00047264007465797064,1616,18980
918,2090,Ethanolamine (Phosphatidylethanolamine),131,Bacteroides plebeius,2,0.0015843642849056039,1618,5774
919,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",152,Bifidobacterium bifidum,3,0.002928786421059204,1619,27453
920,2238,Urea,965,Ruminococcus flavefaciens,2,-9.9965191426854e-05,1620,15542
921,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",813,Parabacteroides johnsonii,3,-7.308543893502772e-05,1624,19637
922,2093,Formate,54,Alistipes putredinis,2,0.0015193581398293965,1626,5978
923,2159,Lithocholic acid,55,Alistipes shahii,3,7.487236190506508e-05,1627,26211
924,2084,Dimethyl sulfide (Methyl sulfide),953,Roseburia inulinivorans,2,0.0004983089146057829,1628,5460
925,2220,Sulfur (Elemental sulfur),965,Ruminococcus flavefaciens,2,-9.999999999976694e-05,1630,14318
926,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),551,Holdemania filiformis,2,-0.00025972693802822633,1631,11136
927,2122,Isovalerate (3-Methylbutanoic acid),814,Parabacteroides merdae,3,-6.310449986113298e-06,1632,23670
928,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",965,Ruminococcus flavefaciens,2,-3.599822156274968e-05,1634,11078
929,2209,Ribitol,260,Catenibacterium mitsuokai,3,-6.379750031015874e-05,1635,29475
930,2036,Butanol,1065,Streptococcus sanguinis,2,-7.670878000443082e-05,1637,2446
931,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,2,-0.00010417947533447602,1640,7762
932,2122,Isovalerate (3-Methylbutanoic acid),55,Alistipes shahii,2,-3.528633474880749e-05,1643,7707
933,2125,"L-Alanine (D-Alanine, Alanine)",804,Oxalobacter formigenes,3,-0.00022034793846703593,1646,23811
934,2073,D-Psicose,804,Oxalobacter formigenes,2,-8.120920773624363e-06,1649,4659
935,2122,Isovalerate (3-Methylbutanoic acid),512,Haemophilus influenzae,3,-9.999999999976694e-05,1650,23662
936,2097,Galactitol (Dulcitol),158,Bifidobacterium pseudocatenulatum,3,3.21138105232599e-05,1651,22056
937,2049,Cholic acid (Cholate),420,Dorea formicigenerans,3,0.0011077802951175997,1654,19044
938,2020,Adipate,121,Bacteroides coprocola,3,0.01366768562563081,1655,17287
939,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",878,Prevotella salivae,3,0.0001843709995341669,1656,26624
940,2037,Butylamine,966,Ruminococcus gnavus,3,-0.00011959204590628048,1657,18423
941,2161,Maltose,123,Bacteroides dorei,3,0.00020849151789015252,1661,26361
942,2122,Isovalerate (3-Methylbutanoic acid),964,Ruminococcus bromii,3,2.794320598420441e-05,1662,23677
943,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",338,Coprococcus comes,3,-8.33500723285141e-06,1663,28185
944,2152,L-Sorbose (Sorbose),1052,Streptococcus gallolyticus,3,1.1905210826057555e-05,1664,25771
945,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",804,Oxalobacter formigenes,3,-0.0002528094344405041,1667,19419
946,2041,Caproate (Hexanoate),134,Bacteroides thetaiotaomicron,3,0.0064741804915526835,1668,18592
947,2116,Inosine,813,Parabacteroides johnsonii,2,-0.00013765689977374151,1670,7325
948,2046,Chenodeoxycholic acid (Chenodeoxycholate),457,Eubacterium rectale,2,0.0002673234063297336,1672,2993
949,2139,L-iduronate,326,Clostridium symbiosum,3,-4.9070666948924924e-05,1673,24799
950,2217,Succinate,151,Bifidobacterium animalis,2,-0.00010000000000021103,1674,14060
951,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",454,Eubacterium eligens,3,-8.868369839376555e-06,1679,22574
952,2041,Caproate (Hexanoate),260,Catenibacterium mitsuokai,3,0.0004247017458052227,1680,18603
953,2042,Carbon monoxide (CO),339,Coprococcus eutactus,3,-8.862639944862138e-05,1685,18682
954,2064,D-Galactose,512,Haemophilus influenzae,2,-5.237088522624944e-05,1686,4006
955,2122,Isovalerate (3-Methylbutanoic acid),608,Lactococcus lactis,3,0.00015676138557951802,1688,23665
956,2134,"L-Glutamine (D-Glutamine, Glutamine)",152,Bifidobacterium bifidum,3,-0.00017803325867316033,1689,24429
957,2087,"Dodecanoate (Lauric acid, Laureate)",129,Bacteroides ovatus,2,4.2313252528014544e-05,1692,5557
958,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00017840276184166726,1695,18176
959,2068,D-Glucose (Glucose),158,Bifidobacterium pseudocatenulatum,3,0.01045566742438675,1696,20184
960,2122,Isovalerate (3-Methylbutanoic acid),812,Parabacteroides distasonis,3,-9.999999999976694e-05,1699,23668
961,2224,Taurodeoxycholate,456,Eubacterium limosum,2,-0.00010000000000021103,1700,14584
962,2134,"L-Glutamine (D-Glutamine, Glutamine)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0020808397743006246,1704,24440
963,2100,Glycocholate,323,Clostridium scindens,3,5.924126525558293e-05,1706,22278
964,2089,Ethanol,870,Prevotella copri,2,-0.00018122244648166586,1708,5743
965,2084,Dimethyl sulfide (Methyl sulfide),895,Pseudoflavonifractor capillosus,3,9.77266137716093e-05,1709,21370
966,2198,Pimelate,969,Ruminococcus torques,3,0.08720004826975414,1712,28793
967,2224,Taurodeoxycholate,1099,Sutterella wadsworthensis,2,-9.999999999976694e-05,1713,14615
968,2163,Menaquinone (Vitamin K2),76,Anaerotruncus colihominis,3,-0.00010000000000021103,1714,26501
969,2041,Caproate (Hexanoate),895,Pseudoflavonifractor capillosus,2,-5.9294344340710126e-05,1716,2722
970,2007,2-methylbutyrate (2-methylbutanoic acid),512,Haemophilus influenzae,2,-8.169130031099314e-05,1719,478
971,2032,beta-alanine (3-Aminopropionate),309,Clostridium difficile,2,-0.00010000000000021103,1720,2116
