,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
825,2022,alpha-ketoglutarate (2-oxoglutarate),153,Bifidobacterium breve,2,-1.2305218441088783e-05,1446,1462
826,2188,"p-Cresol (4-methylphenol, 4-cresol)",953,Roseburia inulinivorans,3,-4.5573498724582606e-05,1449,28140
827,2148,"L-Proline (Proline, D-Proline)",129,Bacteroides ovatus,3,0.03839268242091354,1450,25429
828,2173,N-Acetyl-D-mannosamine,457,Eubacterium rectale,3,0.0005500076014754995,1451,27113
829,2125,"L-Alanine (D-Alanine, Alanine)",969,Ruminococcus torques,3,0.00040751559841201157,1452,23825
830,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",968,Ruminococcus obeum,3,0.0005563926712683909,1454,24400
831,2242,XOS (Xylooligosaccharide),121,Bacteroides coprocola,2,-9.294848272212164e-05,1456,15775
832,2023,alpha-Linolenic acid (Omega-3 fatty acid),608,Lactococcus lactis,3,-1.9666335716816974e-05,1457,17473
833,2137,L-Homoserine,326,Clostridium symbiosum,2,0.00043600449875613734,1458,8743
834,2061,D-Fructose (Fructose),966,Ruminococcus gnavus,3,0.006683936117195088,1459,19719
835,2125,"L-Alanine (D-Alanine, Alanine)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.000298655990864205,1461,23783
836,2212,Spermidine,119,Bacteroides caccae,2,-0.0001049799470105306,1462,13758
837,2108,H2O2,484,Fusobacterium varium,3,-7.860189085562297e-05,1465,22869
838,2237,Uracil,895,Pseudoflavonifractor capillosus,3,-7.375641359441687e-06,1466,31378
839,2203,Putrescine,158,Bifidobacterium pseudocatenulatum,2,-0.0001172761561996083,1468,13128
840,2108,H2O2,964,Ruminococcus bromii,3,3.2752730612095604e-06,1478,22885
841,2033,Betaine (Glycine betaine),129,Bacteroides ovatus,2,-1.9124529717196026e-05,1480,2173
842,2243,Xylitol,76,Anaerotruncus colihominis,3,-0.00011179180354181639,1481,31757
843,2125,"L-Alanine (D-Alanine, Alanine)",551,Holdemania filiformis,3,7.14875588414543e-06,1482,23808
844,2058,Cytidine,119,Bacteroides caccae,3,0.002019149529464581,1484,19446
845,2100,Glycocholate,965,Ruminococcus flavefaciens,3,-6.333257640855905e-05,1485,22310
846,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",812,Parabacteroides distasonis,3,-0.00010000000000021103,1486,24964
847,2102,Glycolate,420,Dorea formicigenerans,3,2.7939130546439372e-05,1488,22428
848,2122,Isovalerate (3-Methylbutanoic acid),964,Ruminococcus bromii,3,9.727431847750267e-05,1489,23677
849,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",813,Parabacteroides johnsonii,2,-0.00010000000000021103,1493,4805
850,2122,Isovalerate (3-Methylbutanoic acid),512,Haemophilus influenzae,2,-9.796093326785993e-05,1494,7750
851,2237,Uracil,126,Bacteroides fragilis,3,0.004107044825224726,1495,31332
852,2156,"L-Valine (Valine, D-Valine)",966,Ruminococcus gnavus,2,-9.999999999976694e-05,1497,10143
853,2122,Isovalerate (3-Methylbutanoic acid),309,Clostridium difficile,2,-0.00010000000000021103,1500,7732
854,2203,Putrescine,1054,Streptococcus infantarius,2,-0.00012343288174898603,1501,13172
855,2170,Mucin,460,Eubacterium siraeum,2,-8.045501552711443e-05,1502,10986
856,2217,Succinate,813,Parabacteroides johnsonii,2,-9.831072923827122e-05,1503,14093
857,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",54,Alistipes putredinis,2,1.9364868410143288e-05,1505,218
858,2208,Retinol (Vitamin A),878,Prevotella salivae,2,-9.999999999976694e-05,1506,13520
859,2018,Adenosine,149,Bifidobacterium adolescentis,2,3.586018961021509e-05,1508,1243
860,2076,D-Tagatose,513,Haemophilus parainfluenzae,2,7.888596813687698e-05,1509,4871
861,2134,"L-Glutamine (D-Glutamine, Glutamine)",456,Eubacterium limosum,2,-8.895556906285407e-05,1513,8536
862,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",121,Bacteroides coprocola,3,-6.414481444716458e-05,1514,18151
863,2050,Choline,76,Anaerotruncus colihominis,3,0.003512460292973696,1515,19085
864,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",260,Catenibacterium mitsuokai,3,8.438118568765418e-06,1518,16947
865,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",454,Eubacterium eligens,2,-9.424733346019565e-05,1520,11342
866,2125,"L-Alanine (D-Alanine, Alanine)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0003097748879503648,1521,23792
867,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",457,Eubacterium rectale,3,0.0007237542557372301,1523,28337
868,2136,L-Histidine (Histidine),9,Acidaminococcus fermentans,3,0.00689692907460282,1524,24552
869,2105,Guanine,953,Roseburia inulinivorans,2,-9.999999999976694e-05,1527,6756
870,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",309,Clostridium difficile,3,-0.00010000000000021103,1529,17236
871,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",966,Ruminococcus gnavus,3,0.0014326950115886028,1531,20727
872,2027,Arachidate (Arachidic acid),134,Bacteroides thetaiotaomicron,3,0.00014456572362409048,1532,17656
873,2122,Isovalerate (3-Methylbutanoic acid),513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,1533,23663
874,2017,Adenine,1064,Streptococcus salivarius,3,0.02375958131845657,1535,17133
875,2159,Lithocholic acid,323,Clostridium scindens,2,0.0002401146768855611,1537,10326
876,2228,Thymidine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.044009581020322486,1538,30767
877,2211,Shikimate,1065,Streptococcus sanguinis,3,4.0209015834236084e-05,1541,29662
878,2114,Indole,126,Bacteroides fragilis,3,-5.421126809679322e-07,1544,23052
879,2114,Indole,880,Prevotella timonensis,3,-0.00010126033765534004,1545,23097
880,2103,Glycolithocholate,121,Bacteroides coprocola,3,-0.0005584544761854104,1546,22471
881,2239,Uridine,965,Ruminococcus flavefaciens,2,-0.00010000000000021103,1549,15614
882,2105,Guanine,968,Ruminococcus obeum,3,0.08640678487073616,1550,22672
883,2213,Spermine,814,Parabacteroides merdae,3,-2.1718896529243636e-05,1551,29790
884,2119,Isobutyrate (2-Methylpropanoic acid),55,Alistipes shahii,3,0.00010247453429990117,1553,23403
885,2035,Biotin (Vitamin B7),1007,Shigella sonnei,2,-3.8278611748765456e-05,1555,2370
886,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",119,Bacteroides caccae,3,-1.224471940908245e-05,1556,19158
887,2183,Octanoate (Caprylic acid),895,Pseudoflavonifractor capillosus,2,-0.00010247805421625955,1558,11866
888,2220,Sulfur (Elemental sulfur),512,Haemophilus influenzae,2,2.6999270042793455e-05,1560,14302
889,2097,Galactitol (Dulcitol),46,Akkermansia muciniphila,2,0.00025065353793118916,1561,6121
890,2031,Benzyl alcohol,54,Alistipes putredinis,3,-2.8841273298496617e-06,1562,17930
891,2201,Propanoate (Propionate),46,Akkermansia muciniphila,3,-7.67614090313451e-05,1566,28873
892,2167,Methylamine (Monomethylamine),119,Bacteroides caccae,2,-4.1187864937786145e-05,1567,10878
893,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",55,Alistipes shahii,2,-3.911910374254646e-05,1568,9435
894,2151,"L-Serine (Serine, D-Serine)",119,Bacteroides caccae,3,0.0435946833536085,1571,25638
895,2029,Benzaldehyde,151,Bifidobacterium animalis,3,-0.00010000000000021103,1572,17804
896,2123,Itaconate,965,Ruminococcus flavefaciens,2,-9.999999999976694e-05,1573,7838
897,2011,4-Aminobutyrate (GABA),460,Eubacterium siraeum,2,-0.0007634848131372607,1574,762
898,2148,"L-Proline (Proline, D-Proline)",454,Eubacterium eligens,3,0.03177304210171794,1575,25454
899,2233,Trimethylamine,133,Bacteroides stercoris,3,-1.2574918710761551e-06,1576,31047
900,2213,Spermine,338,Coprococcus comes,3,-0.0001378596558700984,1577,29769
901,2209,Ribitol,124,Bacteroides eggerthii,2,-0.0001012731594864924,1581,13546
902,2185,Orotic acid (Orotate),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.006669167280003663,1586,27887
903,2128,L-Asparagine (Asparagine),870,Prevotella copri,2,-0.0001600725895092303,1587,8119
904,2062,D-Fructuronate,76,Anaerotruncus colihominis,3,-9.035377355104401e-05,1588,19733
905,2106,Guanosine,323,Clostridium scindens,2,-8.974329586841634e-05,1592,6798
906,2030,Benzoate,152,Bifidobacterium bifidum,3,-8.148191696211171e-05,1593,17877
907,2109,H2S (HS-),137,Bacteroides xylanisolvens,3,-0.0002221662703929539,1594,22914
908,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",464,Faecalibacterium prausnitzii,2,-6.362856273867123e-05,1597,10700
909,2122,Isovalerate (3-Methylbutanoic acid),309,Clostridium difficile,3,-9.999999999976694e-05,1598,23644
910,2158,Linoleic acid (Omega-6 fatty acid),880,Prevotella timonensis,3,-0.00010333659455641353,1599,26193
911,2202,"Propanol (n-propanol, 1-Propanol)",551,Holdemania filiformis,2,2.311411891842141e-05,1600,13080
912,2197,Phylloquinone (Vitamin K1),457,Eubacterium rectale,3,0.00023127912278564366,1601,28697
913,2139,L-iduronate,338,Coprococcus comes,3,2.0637051957983488e-05,1603,24801
914,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",151,Bifidobacterium animalis,2,-9.999999999976694e-05,1605,1316
915,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-1.5454399905578953e-05,1606,9011
916,2243,Xylitol,122,Bacteroides coprophilus,2,-8.383746111162438e-05,1607,15848
917,2011,4-Aminobutyrate (GABA),484,Fusobacterium varium,3,-0.00026790537303833517,1610,16677
918,2156,"L-Valine (Valine, D-Valine)",338,Coprococcus comes,2,-9.999999999976694e-05,1611,10113
919,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",326,Clostridium symbiosum,3,-5.3636201139628525e-05,1612,24367
920,2243,Xylitol,813,Parabacteroides johnsonii,2,-9.837538953139102e-05,1614,15893
921,2122,Isovalerate (3-Methylbutanoic acid),608,Lactococcus lactis,3,-4.619355393087332e-05,1615,23665
922,2055,CO2,796,Odoribacter splanchnicus,3,-2.6700879334207173e-06,1617,19346
923,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",119,Bacteroides caccae,3,-8.086303790610927e-05,1621,24918
924,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",952,Roseburia intestinalis,2,0.0001818888330635815,1622,59
925,2122,Isovalerate (3-Methylbutanoic acid),460,Eubacterium siraeum,2,-8.395821403528458e-05,1624,7746
926,2156,"L-Valine (Valine, D-Valine)",119,Bacteroides caccae,3,0.07862698079680452,1625,25998
927,2233,Trimethylamine,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,7.844955544289434e-05,1627,31064
928,2233,Trimethylamine,895,Pseudoflavonifractor capillosus,2,-0.00014457274744383852,1628,15178
929,2212,Spermidine,878,Prevotella salivae,2,-0.000102689018512514,1631,13808
930,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),425,Eggerthella lenta,3,0.0045272176520505525,1633,27037
931,2142,L-Leucine (Leucine),76,Anaerotruncus colihominis,3,2.0203490521897294e-05,1635,24989
932,2042,Carbon monoxide (CO),152,Bifidobacterium bifidum,2,0.00024861546001897494,1636,2757
933,2097,Galactitol (Dulcitol),326,Clostridium symbiosum,2,-3.250793691167431e-05,1638,6151
934,2122,Isovalerate (3-Methylbutanoic acid),796,Odoribacter splanchnicus,2,-0.0001385098780866123,1639,7754
935,2135,L-Glycine (Glycine),966,Ruminococcus gnavus,3,0.014152027882983642,1643,24543
936,2163,Menaquinone (Vitamin K2),131,Bacteroides plebeius,2,0.0002942276743294059,1646,10598
937,2011,4-Aminobutyrate (GABA),323,Clostridium scindens,3,3.233665845625566e-05,1648,16662
938,2069,D-Glucuronic acid (D-Glucuronate),9,Acidaminococcus fermentans,2,-0.0001003204805272162,1649,4320
939,2122,Isovalerate (3-Methylbutanoic acid),260,Catenibacterium mitsuokai,3,-5.685696641943849e-06,1650,23643
940,2135,L-Glycine (Glycine),135,Bacteroides uniformis,2,-4.768015348455279e-05,1651,8585
941,2212,Spermidine,420,Dorea formicigenerans,3,0.0036412610190512673,1652,29700
942,2186,Oxalate,964,Ruminococcus bromii,2,-7.847358925872072e-05,1653,12085
943,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),158,Bifidobacterium pseudocatenulatum,3,0.0003308883038442012,1654,27024
944,2030,Benzoate,159,Bilophila wadsworthia,3,0.00015707885278182232,1655,17881
945,2211,Shikimate,964,Ruminococcus bromii,3,0.006275478639448995,1658,29653
946,2131,"L-Cysteine (Cysteine, D-Cysteine)",158,Bifidobacterium pseudocatenulatum,2,-8.637351223006462e-05,1659,8304
947,2116,Inosine,323,Clostridium scindens,2,-0.00010000000000021103,1661,7302
948,2062,D-Fructuronate,129,Bacteroides ovatus,3,-0.0001178252257654222,1662,19741
949,2138,L-Idonate,608,Lactococcus lactis,2,-6.779871342166288e-05,1663,8833
950,2043,Cellobiose,124,Bacteroides eggerthii,3,-0.00015595384923416944,1664,18730
951,2122,Isovalerate (3-Methylbutanoic acid),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-5.7992208478907514e-05,1666,23639
952,2201,Propanoate (Propionate),123,Bacteroides dorei,2,0.005929418160987687,1668,12969
953,2142,L-Leucine (Leucine),484,Fusobacterium varium,2,-9.454497227512348e-05,1669,9117
954,2093,Formate,812,Parabacteroides distasonis,3,-0.00010000000000021103,1672,21940
955,2153,L-Threonine (Threonine),813,Parabacteroides johnsonii,2,-0.00014925063875015354,1675,9917
956,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",895,Pseudoflavonifractor capillosus,3,-9.868474712426689e-05,1676,24970
957,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",314,Clostridium leptum,3,-0.00010271959573460165,1677,22565
958,2229,Thymine,149,Bifidobacterium adolescentis,3,0.002647783894871303,1679,30835
959,2173,N-Acetyl-D-mannosamine,460,Eubacterium siraeum,3,-0.00013193656743837323,1680,27114
960,2178,"NH3 (Ammonia, NH4+, Ammonium)",135,Bacteroides uniformis,3,-8.384199027933192e-05,1681,27377
961,2081,Deoxycholic acid,460,Eubacterium siraeum,2,-0.00010125072636402166,1682,5226
962,2111,Histamine,1099,Sutterella wadsworthensis,2,-4.6261766986077646e-05,1684,7127
963,2106,Guanosine,969,Ruminococcus torques,3,0.005090231904437026,1686,22745
964,2122,Isovalerate (3-Methylbutanoic acid),121,Bacteroides coprocola,3,-0.00016506769255242304,1687,23623
965,2037,Butylamine,1065,Streptococcus sanguinis,3,-7.838649264524378e-05,1689,18430
966,2125,"L-Alanine (D-Alanine, Alanine)",55,Alistipes shahii,3,-8.212417480457646e-05,1691,23763
967,2079,D-Xylose (Xylose),513,Haemophilus parainfluenzae,3,-0.00010000000000021103,1693,20999
968,2226,"Thiamine (Vitamin B1, Thiamin)",158,Bifidobacterium pseudocatenulatum,2,3.3876883249295275e-05,1694,14712
969,2122,Isovalerate (3-Methylbutanoic acid),152,Bifidobacterium bifidum,2,-0.0002826702657192648,1696,7725
970,2090,Ethanolamine (Phosphatidylethanolamine),149,Bifidobacterium adolescentis,2,-0.000100299702651796,1698,5779
971,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",119,Bacteroides caccae,2,0.0013857743728249439,1699,6
972,2074,D-Ribose (Ribose),457,Eubacterium rectale,2,3.1447563494158004e-05,1700,4721
973,2211,Shikimate,796,Odoribacter splanchnicus,3,0.006476200095093532,1701,29642
974,2062,D-Fructuronate,969,Ruminococcus torques,3,8.516562659544036e-06,1703,19793
975,2184,Oleic acid ([9Z]-Octadecenoic acid),159,Bilophila wadsworthia,3,0.00019718363705756303,1704,27817
976,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",796,Odoribacter splanchnicus,3,0.00013995731509997,1708,23306
977,2079,D-Xylose (Xylose),129,Bacteroides ovatus,3,-0.00010173900822652016,1709,20965
978,2185,Orotic acid (Orotate),151,Bifidobacterium animalis,3,-9.999999999976694e-05,1710,27884
979,2011,4-Aminobutyrate (GABA),323,Clostridium scindens,2,-0.00010257046763761934,1711,750
980,2131,"L-Cysteine (Cysteine, D-Cysteine)",455,Eubacterium hallii,3,-0.0001282914600992946,1713,24231
981,2231,Trehalose,966,Ruminococcus gnavus,3,0.0004920975420246165,1714,31023
982,2122,Isovalerate (3-Methylbutanoic acid),152,Bifidobacterium bifidum,3,-6.151729274073148e-05,1715,23637
983,2239,Uridine,457,Eubacterium rectale,3,0.03715847852925647,1716,31505
984,2011,4-Aminobutyrate (GABA),75,Anaerostipes caccae,3,8.550932427686675e-05,1717,16636
985,2122,Isovalerate (3-Methylbutanoic acid),1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,1718,23687
986,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",1052,Streptococcus gallolyticus,3,0.010767186289393216,1719,25411
987,2242,XOS (Xylooligosaccharide),260,Catenibacterium mitsuokai,3,-0.00014723896897050892,1724,31707
988,2122,Isovalerate (3-Methylbutanoic acid),9,Acidaminococcus fermentans,3,-0.00024337771634419525,1726,23616
989,2137,L-Homoserine,326,Clostridium symbiosum,3,0.0028322180846966916,1729,24655
990,2201,Propanoate (Propionate),1007,Shigella sonnei,3,-9.884231570023161e-05,1732,28938
991,2122,Isovalerate (3-Methylbutanoic acid),457,Eubacterium rectale,3,9.352410916640963e-05,1733,23657
992,2011,4-Aminobutyrate (GABA),126,Bacteroides fragilis,3,8.630198355996654e-05,1735,16644
993,2180,Nitrate,149,Bifidobacterium adolescentis,2,-0.00012693506202499094,1736,11611
994,2155,L-Tyrosine (Tyrosine),134,Bacteroides thetaiotaomicron,3,0.003575070700740035,1737,25936
995,2200,Propanal,54,Alistipes putredinis,2,-9.999999999976694e-05,1738,12890
996,2224,Taurodeoxycholate,551,Holdemania filiformis,2,-8.524822451949632e-05,1739,14592
997,2233,Trimethylamine,75,Anaerostipes caccae,2,-2.5943316249055215e-05,1740,15124
998,2184,Oleic acid ([9Z]-Octadecenoic acid),126,Bacteroides fragilis,3,-6.387193510537514e-05,1742,27804
999,2119,Isobutyrate (2-Methylpropanoic acid),46,Akkermansia muciniphila,3,-8.416668657140747e-05,1743,23401
1000,2115,Indole-3-acetate (Indoleacetate),76,Anaerotruncus colihominis,3,-0.00010042882383931584,1747,23117
1001,2139,L-iduronate,454,Eubacterium eligens,2,0.0005563200019813586,1748,8894
1002,2213,Spermine,309,Clostridium difficile,2,-9.999999999976694e-05,1750,13852
1003,2119,Isobutyrate (2-Methylpropanoic acid),1052,Streptococcus gallolyticus,3,-9.70617994600076e-06,1751,23467
1004,2128,L-Asparagine (Asparagine),75,Anaerostipes caccae,3,0.00036615162967645887,1752,23980
1005,2092,Formaldehyde,964,Ruminococcus bromii,3,0.00016132826148007595,1753,21877
1006,2235,Tryptamine,323,Clostridium scindens,3,0.002364228020063752,1754,31206
1007,2092,Formaldehyde,1052,Streptococcus gallolyticus,3,0.00021136714385372457,1756,21883
1008,2006,2-Aminobutyric acid (2-Aminobutyrate),880,Prevotella timonensis,3,0.0035817655747103494,1760,16329
1009,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",484,Fusobacterium varium,3,-9.085135220754381e-05,1762,23877
1010,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",151,Bifidobacterium animalis,3,-9.999999999976694e-05,1765,24356
1011,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",1052,Streptococcus gallolyticus,2,-0.00029244406611983464,1767,9067
1012,2013,Acetaldehyde,484,Fusobacterium varium,3,-0.00010686764711076435,1768,16821
1013,2098,Glycerol,161,Blautia hansenii (Ruminococcus hansenii),3,4.327411245519386e-05,1772,22130
1014,2155,L-Tyrosine (Tyrosine),126,Bacteroides fragilis,2,-0.0001200589353325121,1773,10020
1015,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",152,Bifidobacterium bifidum,3,-8.50942343513239e-05,1775,26949
1016,2071,D-Mannitol (Mannitol),122,Bacteroides coprophilus,2,-9.999999999976694e-05,1779,4472
1017,2197,Phylloquinone (Vitamin K1),134,Bacteroides thetaiotaomicron,3,1.9065624021763483e-05,1782,28672
1018,2233,Trimethylamine,512,Haemophilus influenzae,2,-0.0003333715781153046,1783,15166
1019,2041,Caproate (Hexanoate),121,Bacteroides coprocola,3,0.013416775418574112,1785,18583
1020,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.00011804895775036073,1786,19391
