,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1266,2076,D-Tagatose,131,Bacteroides plebeius,3,-0.0005180128703103914,2577,20750
1267,2122,Isovalerate (3-Methylbutanoic acid),326,Clostridium symbiosum,2,-0.00020865235954792283,2582,7735
1268,2012,5-Aminovalerate,953,Roseburia inulinivorans,3,0.006653830533984939,2588,16764
1269,2146,L-Ornithine (Ornithine),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2589,25343
1270,2145,L-Methionine (D-Methionine),457,Eubacterium rectale,3,0.003328347140592214,2590,25241
1271,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",55,Alistipes shahii,2,-9.805894821279804e-05,2591,579
1272,2049,Cholic acid (Cholate),880,Prevotella timonensis,3,-0.00019093102467881984,2595,19065
1273,2014,Acetate,425,Eggerthella lenta,2,1.6642510404563104e-05,2597,973
1274,2088,Erythritol,153,Bifidobacterium breve,3,-8.158144096670483e-05,2600,21550
1275,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",55,Alistipes shahii,2,-3.1465688184240115e-05,2602,1803
1276,2136,L-Histidine (Histidine),122,Bacteroides coprophilus,2,-0.00010279602819573963,2606,8648
1277,2135,L-Glycine (Glycine),339,Coprococcus eutactus,2,-6.297384147224694e-05,2610,8602
1278,2201,Propanoate (Propionate),131,Bacteroides plebeius,2,0.0026172155193889823,2611,12974
1279,2167,Methylamine (Monomethylamine),464,Faecalibacterium prausnitzii,2,0.0010864598832718286,2618,10916
1280,2132,L-Fucose,260,Catenibacterium mitsuokai,3,-0.00020565599359445574,2619,24291
1281,2079,D-Xylose (Xylose),804,Oxalobacter formigenes,2,-0.00023116009912815816,2621,5091
1282,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",952,Roseburia intestinalis,2,-9.999999999998899e-05,2623,3299
1283,2188,"p-Cresol (4-methylphenol, 4-cresol)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00010013655619500739,2624,28091
1284,2077,D-Tagaturonate,124,Bacteroides eggerthii,3,-0.00013191488062047618,2625,20818
1285,2187,Oxaloacetate,966,Ruminococcus gnavus,3,-7.634288057933869e-05,2627,28071
1286,2025,Anthranilate (o-amino-benzoic acid),314,Clostridium leptum,3,-5.2643691615172905e-05,2629,17597
1287,2242,XOS (Xylooligosaccharide),323,Clostridium scindens,2,-0.0001000973768910951,2630,15798
1288,2208,Retinol (Vitamin A),814,Parabacteroides merdae,3,0.0002903367186046779,2633,29430
1289,2122,Isovalerate (3-Methylbutanoic acid),968,Ruminococcus obeum,2,-0.00025697671867652705,2634,7768
1290,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",314,Clostridium leptum,2,-0.00019894883962812138,2635,3485
1291,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",420,Dorea formicigenerans,3,-0.00014023050657574476,2638,17244
1292,2208,Retinol (Vitamin A),425,Eggerthella lenta,3,-7.783203802047556e-05,2641,29413
1293,2228,Thymidine,309,Clostridium difficile,2,-0.00010153448124117226,2642,14860
1294,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",512,Haemophilus influenzae,3,-9.999999999998899e-05,2644,23878
1295,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",814,Parabacteroides merdae,2,-0.00010909972469086426,2645,9054
1296,2029,Benzaldehyde,966,Ruminococcus gnavus,3,-8.034610390073027e-05,2648,17847
1297,2081,Deoxycholic acid,966,Ruminococcus gnavus,3,0.0002667297264852264,2649,21159
1298,2221,Taurine,161,Blautia hansenii (Ruminococcus hansenii),3,0.0003674031573476233,2652,30266
1299,2160,Malonate,75,Anaerostipes caccae,3,0.00012977392131507948,2654,26284
1300,2013,Acetaldehyde,1052,Streptococcus gallolyticus,3,-0.00013376512372076377,2655,16843
1301,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2656,24983
1302,2156,"L-Valine (Valine, D-Valine)",455,Eubacterium hallii,2,-6.28631309177452e-05,2658,10119
1303,2006,2-Aminobutyric acid (2-Aminobutyrate),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0020133443688459263,2660,16304
1304,2020,Adipate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.00010941627547911281,2662,1391
1305,2233,Trimethylamine,880,Prevotella timonensis,3,-7.220703251009652e-05,2664,31089
1306,2206,Raffinose,460,Eubacterium siraeum,3,-9.989491288886487e-05,2666,29274
1307,2128,L-Asparagine (Asparagine),968,Ruminococcus obeum,3,0.0008146735208554579,2667,24040
1308,2055,CO2,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.00010564216771669077,2673,19319
1309,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",133,Bacteroides stercoris,2,-9.504489594347465e-05,2674,4767
1310,2240,"Valerate (Pentanoic acid, Pentanoate)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,2676,31556
1311,2029,Benzaldehyde,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00015990339546045895,2677,17816
1312,2227,Thiosulfate,608,Lactococcus lactis,3,-0.0001004468897410904,2678,30721
1313,2081,Deoxycholic acid,131,Bacteroides plebeius,2,-0.00014091496940282777,2679,5198
1314,2074,D-Ribose (Ribose),55,Alistipes shahii,2,-7.064992180927376e-05,2680,4683
1315,2122,Isovalerate (3-Methylbutanoic acid),464,Faecalibacterium prausnitzii,2,0.00035185173722473984,2681,7748
1316,2122,Isovalerate (3-Methylbutanoic acid),425,Eggerthella lenta,3,-8.505174817774463e-05,2683,23653
1317,2122,Isovalerate (3-Methylbutanoic acid),1054,Streptococcus infantarius,3,-0.0001396924653731535,2684,23684
1318,2097,Galactitol (Dulcitol),878,Prevotella salivae,3,0.0003473000736373688,2686,22088
1319,2218,Sucrose,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2687,30095
1320,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",1064,Streptococcus salivarius,2,-9.682754424233941e-05,2690,5325
1321,2081,Deoxycholic acid,796,Odoribacter splanchnicus,3,0.0010207629937130092,2693,21146
1322,2094,FOS (Fructooligosaccharide),968,Ruminococcus obeum,3,-0.00013409451668555672,2694,22024
1323,2089,Ethanol,76,Anaerotruncus colihominis,2,-3.395899013647341e-05,2697,5693
1324,2203,Putrescine,1007,Shigella sonnei,2,-5.7645455129096135e-05,2698,13170
1325,2122,Isovalerate (3-Methylbutanoic acid),512,Haemophilus influenzae,2,-0.00010034062186536907,2699,7750
1326,2108,H2O2,9,Acidaminococcus fermentans,2,-6.655334811944691e-05,2700,6912
1327,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",460,Eubacterium siraeum,3,-0.00013301547761124244,2701,28266
1328,2041,Caproate (Hexanoate),151,Bifidobacterium animalis,3,-9.999999999998899e-05,2702,18596
1329,2212,Spermidine,880,Prevotella timonensis,2,-9.99957947643848e-05,2703,13809
1330,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),1054,Streptococcus infantarius,2,-2.7716956664924908e-05,2704,11156
1331,2237,Uracil,460,Eubacterium siraeum,2,2.5505653417745577e-05,2705,15450
1332,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",314,Clostridium leptum,2,-9.999999999998899e-05,2706,1613
1333,2125,"L-Alanine (D-Alanine, Alanine)",309,Clostridium difficile,3,-8.92079200325302e-05,2707,23788
1334,2217,Succinate,161,Blautia hansenii (Ruminococcus hansenii),3,-0.00019298541016543602,2708,29978
1335,2140,L-Isoleucine (Isoleucine),454,Eubacterium eligens,3,0.0010243795852270532,2709,24878
1336,2070,D-Lyxose (L-Lyxose),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2710,20351
1337,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",1052,Streptococcus gallolyticus,3,-0.00014250616812361283,2712,25411
1338,2079,D-Xylose (Xylose),152,Bifidobacterium bifidum,2,-9.75845039601353e-05,2714,5061
1339,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",76,Anaerotruncus colihominis,3,-0.00010733288926167983,2718,18149
1340,2018,Adenosine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2720,17156
1341,2007,2-methylbutyrate (2-methylbutanoic acid),461,Eubacterium ventriosum,3,-0.00010040697164614976,2723,16387
1342,2127,L-Arginine (Arginine),513,Haemophilus parainfluenzae,2,-0.00010118138720305314,2724,8039
1343,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",54,Alistipes putredinis,2,-0.00034966027588312354,2726,8426
1344,2122,Isovalerate (3-Methylbutanoic acid),161,Blautia hansenii (Ruminococcus hansenii),2,0.0002159135397621359,2729,7730
1345,2212,Spermidine,512,Haemophilus influenzae,2,-0.00010000116605834997,2732,13798
1346,2078,D-Turanose,75,Anaerostipes caccae,3,-3.8344773874654514e-05,2733,20884
1347,2196,Phenylethylamine,965,Ruminococcus flavefaciens,3,-4.2068632209346646e-05,2735,28646
1348,2203,Putrescine,158,Bifidobacterium pseudocatenulatum,2,6.81839164972109e-05,2737,13128
1349,2151,"L-Serine (Serine, D-Serine)",9,Acidaminococcus fermentans,3,-3.1764671182266113e-07,2738,25632
1350,2081,Deoxycholic acid,135,Bacteroides uniformis,3,0.00044862234301579207,2745,21113
1351,2087,"Dodecanoate (Lauric acid, Laureate)",135,Bacteroides uniformis,2,3.915583968072678e-05,2749,5561
1352,2142,L-Leucine (Leucine),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0022450339234060257,2752,25016
1353,2114,Indole,129,Bacteroides ovatus,3,-3.987778078529125e-05,2754,23053
1354,2081,Deoxycholic acid,1052,Streptococcus gallolyticus,2,7.656112197329534e-06,2755,5251
1355,2102,Glycolate,1065,Streptococcus sanguinis,2,-0.00010020325757387205,2756,6550
1356,2163,Menaquinone (Vitamin K2),953,Roseburia inulinivorans,2,-7.711415751932016e-05,2757,10644
1357,2135,L-Glycine (Glycine),804,Oxalobacter formigenes,3,2.407251411540301e-06,2758,24531
1358,2121,Isopropanol (2-Propanol),260,Catenibacterium mitsuokai,3,-0.00016828926609402384,2760,23571
1359,2173,N-Acetyl-D-mannosamine,796,Odoribacter splanchnicus,3,-0.00015572109218575658,2761,27122
1360,2217,Succinate,484,Fusobacterium varium,2,5.2558893552934194e-05,2762,14085
1361,2119,Isobutyrate (2-Methylpropanoic acid),812,Parabacteroides distasonis,3,-9.999999999998899e-05,2764,23452
1362,2012,5-Aminovalerate,420,Dorea formicigenerans,3,-0.0006803648101093573,2767,16740
1363,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",122,Bacteroides coprophilus,2,0.00014009111839363708,2768,9008
1364,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",1052,Streptococcus gallolyticus,2,-0.00018582541861045243,2769,7987
1365,2083,Dichloromethane (Methylene chloride),454,Eubacterium eligens,3,-7.946943418490893e-05,2771,21278
1366,2023,alpha-Linolenic acid (Omega-3 fatty acid),812,Parabacteroides distasonis,3,-9.999999999998899e-05,2773,17476
1367,2139,L-iduronate,326,Clostridium symbiosum,2,-0.0001804253745535389,2774,8887
1368,2241,Xanthine,9,Acidaminococcus fermentans,3,-0.00014054741602131937,2776,31608
1369,2080,"D-Xylulose (Xylulose, L-Xylulose)",159,Bilophila wadsworthia,3,0.0001241055513819811,2778,21049
1370,2084,Dimethyl sulfide (Methyl sulfide),338,Coprococcus comes,2,-4.0608505856298827e-05,2780,5433
1371,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",126,Bacteroides fragilis,3,0.0008762457476313434,2781,19164
1372,2114,Indole,323,Clostridium scindens,2,-0.0001335253134027159,2782,7158
1373,2200,Propanal,134,Bacteroides thetaiotaomicron,3,0.0004980219051907708,2786,28816
1374,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",804,Oxalobacter formigenes,3,-8.205511588321723e-05,2788,21219
1375,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.00032573425974014025,2789,527
1376,2180,Nitrate,314,Clostridium leptum,2,-0.00018875515319949354,2790,11621
1377,2005,"1,3-Propanediol",323,Clostridium scindens,3,-7.797822141519806e-05,2792,16230
1378,2050,Choline,125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0019066721955444677,2795,19091
1379,2187,Oxaloacetate,133,Bacteroides stercoris,2,3.161661334349919e-05,2796,12111
1380,2125,"L-Alanine (D-Alanine, Alanine)",953,Roseburia inulinivorans,3,-0.00016838803184482387,2801,23820
1381,2084,Dimethyl sulfide (Methyl sulfide),326,Clostridium symbiosum,3,-6.304168075499383e-05,2804,21343
1382,2240,"Valerate (Pentanoic acid, Pentanoate)",76,Anaerotruncus colihominis,2,-4.428460257044353e-05,2805,15629
1383,2042,Carbon monoxide (CO),338,Coprococcus comes,2,1.155821811138491e-05,2809,2769
1384,2195,Phenylacetate,161,Blautia hansenii (Ruminococcus hansenii),2,7.006957172750461e-05,2812,12626
1385,2203,Putrescine,608,Lactococcus lactis,2,-0.00010098747876119418,2813,13153
1386,2087,"Dodecanoate (Lauric acid, Laureate)",122,Bacteroides coprophilus,3,-0.0004350153250555211,2814,21464
1387,2214,Stachyose,309,Clostridium difficile,3,-0.0001716629421654181,2815,29836
1388,2107,H2 (Hydrogen),512,Haemophilus influenzae,2,-0.00012032217065383044,2817,6886
1389,2022,alpha-ketoglutarate (2-oxoglutarate),152,Bifidobacterium bifidum,2,-0.00022779335948996948,2819,1461
1390,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",309,Clostridium difficile,3,-8.352704763403551e-05,2824,18172
1391,2209,Ribitol,149,Bifidobacterium adolescentis,3,-7.92978156356483e-05,2825,29467
1392,2217,Succinate,326,Clostridium symbiosum,3,-6.427770894146256e-05,2826,29983
1393,2064,D-Galactose,968,Ruminococcus obeum,2,1.2442931370815202e-06,2827,4024
1394,2048,Cholecalciferol (Vitamin D3),76,Anaerotruncus colihominis,2,-0.00019023671358575633,2829,3029
1395,2087,"Dodecanoate (Lauric acid, Laureate)",124,Bacteroides eggerthii,3,-0.00015861921016691038,2831,21466
1396,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",964,Ruminococcus bromii,3,-5.972720360158945e-05,2838,24397
1397,2194,Phenol,964,Ruminococcus bromii,3,-4.2572874539348327e-05,2841,28501
1398,2120,Isomaltose,338,Coprococcus comes,2,-2.7116250880587778e-05,2842,7593
1399,2227,Thiosulfate,131,Bacteroides plebeius,2,4.282933452448567e-06,2843,14774
1400,2114,Indole,149,Bifidobacterium adolescentis,3,-7.896471783364056e-05,2844,23059
1401,2048,Cholecalciferol (Vitamin D3),1065,Streptococcus sanguinis,2,-6.781798965571628e-05,2845,3094
1402,2212,Spermidine,75,Anaerostipes caccae,2,-0.00010031565514534435,2848,13756
1403,2035,Biotin (Vitamin B7),454,Eubacterium eligens,3,-6.544938033992143e-05,2849,18254
1404,2155,L-Tyrosine (Tyrosine),314,Clostridium leptum,3,-1.19978549997235e-05,2850,25949
1405,2138,L-Idonate,965,Ruminococcus flavefaciens,2,-9.979077673449854e-05,2851,8846
1406,2220,Sulfur (Elemental sulfur),122,Bacteroides coprophilus,3,0.0001314721504447336,2856,30176
1407,2163,Menaquinone (Vitamin K2),122,Bacteroides coprophilus,3,1.1722395056867896e-05,2858,26504
1408,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",878,Prevotella salivae,3,0.0009848375165929513,2859,19208
1409,2091,"Folic acid (Folate, Vitamin B9)",1065,Streptococcus sanguinis,2,-0.0001308509533634039,2860,5902
1410,2074,D-Ribose (Ribose),151,Bifidobacterium animalis,3,-9.999999999998899e-05,2862,20612
1411,2014,Acetate,484,Fusobacterium varium,3,-0.00014969317495872048,2865,16893
1412,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",460,Eubacterium siraeum,3,-0.00010190374145568892,2866,25170
1413,2072,D-Mannose (Mannose),151,Bifidobacterium animalis,3,-9.999999999998899e-05,2869,20468
1414,2053,Citrate,1065,Streptococcus sanguinis,3,0.00017261639233900894,2872,19294
1415,2122,Isovalerate (3-Methylbutanoic acid),133,Bacteroides stercoris,3,-0.0001494071574560385,2873,23631
1416,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-1.1509690563071828e-05,2874,16139
1417,2227,Thiosulfate,135,Bacteroides uniformis,2,-0.00019064579463168307,2875,14777
1418,2211,Shikimate,1065,Streptococcus sanguinis,3,-9.913165070518648e-05,2877,29662
1419,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",76,Anaerotruncus colihominis,2,-0.00010069917479382795,2880,9581
1420,2161,Maltose,125,Bacteroides finegoldii (Alistipes finegoldii),3,-2.3686666799971334e-05,2881,26363
1421,2154,L-Tryptophan (Tryptophan),76,Anaerotruncus colihominis,2,-0.00010001979509610681,2882,9941
1422,2042,Carbon monoxide (CO),55,Alistipes shahii,3,-0.00011600915217702124,2886,18651
1423,2023,alpha-Linolenic acid (Omega-3 fatty acid),401,Desulfovibrio piger,2,3.107270378144289e-05,2887,1547
1424,2143,"L-Lysine (Lysine, D-Lysine)",54,Alistipes putredinis,3,0.004834476678108601,2889,25058
1425,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",880,Prevotella timonensis,3,-6.234101906121836e-05,2890,24969
1426,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",129,Bacteroides ovatus,2,0.00016990924739590518,2891,13
1427,2201,Propanoate (Propionate),1065,Streptococcus sanguinis,2,-9.980693529187956e-05,2892,13030
1428,2173,N-Acetyl-D-mannosamine,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-3.137306400158302e-05,2897,27104
1429,2071,D-Mannitol (Mannitol),124,Bacteroides eggerthii,3,-0.00021977028403663557,2899,20386
1430,2027,Arachidate (Arachidic acid),968,Ruminococcus obeum,3,-0.00020888428134857584,2900,17704
1431,2025,Anthranilate (o-amino-benzoic acid),878,Prevotella salivae,3,0.0007189556559450416,2901,17624
1432,2155,L-Tyrosine (Tyrosine),804,Oxalobacter formigenes,3,-0.00010323734212835944,2904,25971
1433,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-8.053895360249363e-05,2905,16160
1434,2011,4-Aminobutyrate (GABA),137,Bacteroides xylanisolvens,3,2.655706565291016e-05,2907,16650
1435,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",9,Acidaminococcus fermentans,2,-0.00010829275745982692,2908,11016
1436,2103,Glycolithocholate,158,Bifidobacterium pseudocatenulatum,2,-9.484350652277929e-05,2911,6576
1437,2212,Spermidine,75,Anaerostipes caccae,3,0.00018930003106598647,2912,29668
1438,2240,"Valerate (Pentanoic acid, Pentanoate)",326,Clostridium symbiosum,3,-5.92769405000082e-05,2916,31567
1439,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",159,Bilophila wadsworthia,3,-2.272065554842495e-05,2919,19609
1440,2011,4-Aminobutyrate (GABA),326,Clostridium symbiosum,3,-9.193808400809189e-05,2923,16663
1441,2046,Chenodeoxycholic acid (Chenodeoxycholate),339,Coprococcus eutactus,3,-0.00014990914316914683,2929,18898
1442,2122,Isovalerate (3-Methylbutanoic acid),464,Faecalibacterium prausnitzii,3,0.00042230224655404047,2930,23660
1443,2240,"Valerate (Pentanoic acid, Pentanoate)",813,Parabacteroides johnsonii,2,-9.776256893789803e-05,2934,15677
1444,2156,"L-Valine (Valine, D-Valine)",461,Eubacterium ventriosum,3,0.0033619264760775813,2936,26035
1445,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",455,Eubacterium hallii,2,-4.8535513188951995e-05,2941,111
1446,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",1052,Streptococcus gallolyticus,3,-0.00011080236097082974,2943,28363
1447,2108,H2O2,152,Bifidobacterium bifidum,3,-4.785360277048678e-05,2944,22845
1448,2229,Thymine,966,Ruminococcus gnavus,2,0.00015034579684836125,2949,14967
1449,2055,CO2,608,Lactococcus lactis,3,-9.452030843404291e-05,2950,19345
1450,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",338,Coprococcus comes,3,-9.679393436323736e-05,2951,26961
1451,2138,L-Idonate,895,Pseudoflavonifractor capillosus,3,-9.583904376420094e-05,2958,24754
1452,2151,"L-Serine (Serine, D-Serine)",812,Parabacteroides distasonis,3,-0.00010000000000010001,2960,25684
1453,2065,D-Galacturonate,965,Ruminococcus flavefaciens,2,-0.00010328728256669972,2967,4094
1454,2217,Succinate,969,Ruminococcus torques,2,-8.936753590615965e-05,2973,14105
1455,2138,L-Idonate,968,Ruminococcus obeum,2,-8.543193059340481e-05,2974,8848
1456,2041,Caproate (Hexanoate),804,Oxalobacter formigenes,2,-0.00025090450805509423,2975,2715
1457,2085,Dimethylamine,46,Akkermansia muciniphila,3,-9.757067126336949e-05,2978,21385
1458,2091,"Folic acid (Folate, Vitamin B9)",338,Coprococcus comes,3,-0.0001680826648470246,2981,21777
1459,2230,Toluene,133,Bacteroides stercoris,3,-0.0002174582837526362,2982,30903
1460,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,2986,16036
1461,2240,"Valerate (Pentanoic acid, Pentanoate)",420,Dorea formicigenerans,2,0.0014901441916972402,2987,15660
1462,2022,alpha-ketoglutarate (2-oxoglutarate),813,Parabacteroides johnsonii,3,-9.011806377179354e-05,2988,17405
1463,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",46,Akkermansia muciniphila,3,-8.737649388801394e-06,2989,24337
1464,2148,"L-Proline (Proline, D-Proline)",804,Oxalobacter formigenes,3,-8.30118889922904e-05,2990,25467
1465,2163,Menaquinone (Vitamin K2),1064,Streptococcus salivarius,3,-0.0003175164578753664,2993,26565
1466,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",512,Haemophilus influenzae,3,-9.999999999998899e-05,2996,19414
1467,2193,Pentanol,870,Prevotella copri,2,-0.00010586793597167077,2997,12511
1468,2207,Retinoate,75,Anaerostipes caccae,3,-0.00010128680489840391,3001,29308
1469,2186,Oxalate,965,Ruminococcus flavefaciens,3,-5.0779050968285944e-05,3002,27998
1470,2233,Trimethylamine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,3003,31084
1471,2088,Erythritol,966,Ruminococcus gnavus,2,-0.0002255465139691104,3004,5679
1472,2159,Lithocholic acid,9,Acidaminococcus fermentans,3,-0.00012248485414745325,3007,26208
1473,2131,"L-Cysteine (Cysteine, D-Cysteine)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,3009,8300
1474,2122,Isovalerate (3-Methylbutanoic acid),260,Catenibacterium mitsuokai,2,8.354731354709433e-05,3010,7731
1475,2212,Spermidine,1007,Shigella sonnei,2,-0.00014565949334477413,3011,13818
1476,2193,Pentanol,121,Bacteroides coprocola,2,-9.934024094204741e-05,3012,12463
1477,2180,Nitrate,158,Bifidobacterium pseudocatenulatum,2,0.0001339951949805851,3013,11616
1478,2157,Lactose,149,Bifidobacterium adolescentis,3,-9.781386285712124e-05,3015,26083
1479,2156,"L-Valine (Valine, D-Valine)",338,Coprococcus comes,3,0.0014652519053811597,3017,26025
1480,2037,Butylamine,123,Bacteroides dorei,2,0.00017971350852685752,3021,2457
1481,2242,XOS (Xylooligosaccharide),814,Parabacteroides merdae,3,-5.903899716352967e-05,3023,31734
1482,2162,Melibiose,314,Clostridium leptum,3,-7.962562436958365e-06,3027,26453
1483,2153,L-Threonine (Threonine),513,Haemophilus parainfluenzae,2,-0.0001361734929702374,3028,9911
1484,2225,Taurolithocholate,425,Eggerthella lenta,3,-0.00011796110141737426,3031,30565
1485,2097,Galactitol (Dulcitol),9,Acidaminococcus fermentans,2,-7.053636450904399e-05,3035,6120
1486,2184,Oleic acid ([9Z]-Octadecenoic acid),153,Bifidobacterium breve,3,-9.120299297082912e-05,3039,27814
1487,2155,L-Tyrosine (Tyrosine),75,Anaerostipes caccae,2,-9.064564822736099e-05,3041,10012
1488,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,3042,28244
1489,2090,Ethanolamine (Phosphatidylethanolamine),965,Ruminococcus flavefaciens,3,-5.15032516453795e-05,3043,21734
1490,2238,Urea,152,Bifidobacterium bifidum,3,0.00015072261337334414,3046,31413
1491,2240,"Valerate (Pentanoic acid, Pentanoate)",880,Prevotella timonensis,3,-3.396058788029954e-05,3047,31593
1492,2090,Ethanolamine (Phosphatidylethanolamine),813,Parabacteroides johnsonii,3,-9.276231946997449e-05,3048,21725
1493,2156,"L-Valine (Valine, D-Valine)",54,Alistipes putredinis,3,0.003315362853761883,3049,25994
1494,2135,L-Glycine (Glycine),126,Bacteroides fragilis,3,0.002844380527727952,3050,24492
1495,2122,Isovalerate (3-Methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00012124865400575668,3051,7715
1496,2122,Isovalerate (3-Methylbutanoic acid),608,Lactococcus lactis,2,-0.00011837993698615712,3055,7753
1497,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",309,Clostridium difficile,3,-5.386818994501663e-05,3056,24364
1498,2081,Deoxycholic acid,309,Clostridium difficile,3,-7.027706700157843e-05,3058,21124
1499,2194,Phenol,121,Bacteroides coprocola,3,-2.6928927274738612e-05,3060,28447
1500,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",323,Clostridium scindens,3,-0.00013563554928797128,3061,18822
1501,2159,Lithocholic acid,814,Parabacteroides merdae,3,5.458803876201568e-05,3067,26262
1502,2099,Glycochenodeoxycholate,125,Bacteroides finegoldii (Alistipes finegoldii),3,-3.9895210234619505e-05,3068,22187
1503,2148,"L-Proline (Proline, D-Proline)",608,Lactococcus lactis,2,-1.0648722103434594e-05,3072,9553
1504,2217,Succinate,401,Desulfovibrio piger,3,-0.00035612322603062463,3074,29987
1505,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3075,24383
1506,2087,"Dodecanoate (Lauric acid, Laureate)",134,Bacteroides thetaiotaomicron,3,-7.391706350889926e-06,3076,21472
1507,2211,Shikimate,153,Bifidobacterium breve,3,-8.929806423851883e-05,3082,29614
1508,2165,Methane (CH4),134,Bacteroides thetaiotaomicron,3,9.58297456199464e-05,3084,26656
1509,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",129,Bacteroides ovatus,3,8.212857745804047e-05,3085,25501
