,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1269,2221,Taurine,339,Coprococcus eutactus,2,-0.00026870057710970396,2357,14362
1270,2233,Trimethylamine,326,Clostridium symbiosum,3,-7.338396373945955e-05,2360,31063
1271,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",1065,Streptococcus sanguinis,3,-9.236878660334735e-05,2361,23326
1272,2059,Cytosine,953,Roseburia inulinivorans,2,-5.845904527135293e-05,2362,3660
1273,2023,alpha-Linolenic acid (Omega-3 fatty acid),159,Bilophila wadsworthia,3,-0.0002089984838157255,2365,17449
1274,2219,Sulfate (Sulfuric acid),151,Bifidobacterium animalis,3,-9.999999999998899e-05,2368,30116
1275,2046,Chenodeoxycholic acid (Chenodeoxycholate),796,Odoribacter splanchnicus,3,1.733032820361302e-05,2369,18914
1276,2162,Melibiose,129,Bacteroides ovatus,3,-7.447901987356342e-05,2370,26437
1277,2050,Choline,54,Alistipes putredinis,3,0.002534483434501411,2371,19082
1278,2198,Pimelate,153,Bifidobacterium breve,2,-0.00010192611410908547,2373,12838
1279,2049,Cholic acid (Cholate),135,Bacteroides uniformis,3,-0.0001805188307862915,2375,19025
1280,2027,Arachidate (Arachidic acid),880,Prevotella timonensis,3,-7.687238046849565e-05,2376,17697
1281,2188,"p-Cresol (4-methylphenol, 4-cresol)",512,Haemophilus influenzae,3,-9.999999999998899e-05,2377,28126
1282,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1054,Streptococcus infantarius,2,-0.00010978092891389402,2378,8492
1283,2134,"L-Glutamine (D-Glutamine, Glutamine)",964,Ruminococcus bromii,3,-0.00033770300589808233,2380,24469
1284,2240,"Valerate (Pentanoic acid, Pentanoate)",129,Bacteroides ovatus,3,0.00016908571920781768,2383,31549
1285,2187,Oxaloacetate,812,Parabacteroides distasonis,3,-0.00010000000000010001,2384,28060
1286,2236,Tyramine,880,Prevotella timonensis,3,0.00031069805846994925,2385,31305
1287,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",456,Eubacterium limosum,3,-0.0001914468267892877,2386,28192
1288,2236,Tyramine,9,Acidaminococcus fermentans,3,0.00018722453644071102,2387,31248
1289,2043,Cellobiose,814,Parabacteroides merdae,3,-8.907749438546997e-05,2388,18774
1290,2220,Sulfur (Elemental sulfur),339,Coprococcus eutactus,2,-0.00012094274915119829,2391,14290
1291,2235,Tryptamine,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2398,31223
1292,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,2399,16148
1293,2162,Melibiose,1064,Streptococcus salivarius,3,0.0001380448658363509,2402,26493
1294,2092,Formaldehyde,260,Catenibacterium mitsuokai,3,-0.00016512395848056194,2405,21843
1295,2012,5-Aminovalerate,966,Ruminococcus gnavus,2,0.0007426889192017061,2406,855
1296,2131,"L-Cysteine (Cysteine, D-Cysteine)",895,Pseudoflavonifractor capillosus,2,-0.00010118031455730314,2408,8338
1297,2229,Thymine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2411,30836
1298,2011,4-Aminobutyrate (GABA),121,Bacteroides coprocola,2,-0.00010142552921288406,2412,727
1299,2160,Malonate,965,Ruminococcus flavefaciens,2,-0.00010144468824280217,2413,10430
1300,2203,Putrescine,814,Parabacteroides merdae,2,-0.0002112803806978425,2415,13158
1301,2213,Spermine,1065,Streptococcus sanguinis,3,-9.623749792031511e-05,2417,29806
1302,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",152,Bifidobacterium bifidum,3,3.391168106703368e-05,2418,20685
1303,2069,D-Glucuronic acid (D-Glucuronate),420,Dorea formicigenerans,3,-3.8205805477531385e-05,2419,20268
1304,2153,L-Threonine (Threonine),813,Parabacteroides johnsonii,2,-9.999999999998899e-05,2420,9917
1305,2238,Urea,326,Clostridium symbiosum,3,-6.237098876415992e-05,2422,31423
1306,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",122,Bacteroides coprophilus,2,-9.999999999998899e-05,2425,1592
1307,2176,N2,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2426,27359
1308,2180,Nitrate,260,Catenibacterium mitsuokai,3,0.00013549019000203,2427,27531
1309,2152,L-Sorbose (Sorbose),314,Clostridium leptum,3,-0.00016732490318993598,2429,25733
1310,2091,"Folic acid (Folate, Vitamin B9)",969,Ruminococcus torques,3,0.000103254060134228,2432,21809
1311,2152,L-Sorbose (Sorbose),76,Anaerotruncus colihominis,2,-4.717629545913926e-05,2433,9797
1312,2165,Methane (CH4),326,Clostridium symbiosum,2,-1.4072039500101496e-05,2434,10759
1313,2197,Phylloquinone (Vitamin K1),966,Ruminococcus gnavus,3,-3.349028393651032e-05,2436,28719
1314,2186,Oxalate,135,Bacteroides uniformis,3,7.576091107575067e-05,2440,27953
1315,2107,H2 (Hydrogen),813,Parabacteroides johnsonii,2,-9.999999999998899e-05,2443,6893
1316,2011,4-Aminobutyrate (GABA),1007,Shigella sonnei,2,-9.878156737641586e-05,2445,786
1317,2135,L-Glycine (Glycine),9,Acidaminococcus fermentans,2,-0.0001001696907836358,2448,8568
1318,2100,Glycocholate,153,Bifidobacterium breve,3,-0.0001141983139210101,2449,22270
1319,2041,Caproate (Hexanoate),456,Eubacterium limosum,2,-0.00010752321955254107,2451,2704
1320,2029,Benzaldehyde,461,Eubacterium ventriosum,2,-9.054526241292216e-05,2452,1915
1321,2224,Taurodeoxycholate,76,Anaerotruncus colihominis,2,-9.999999999998899e-05,2453,14549
1322,2049,Cholic acid (Cholate),454,Eubacterium eligens,2,3.4337263438710686e-05,2454,3134
1323,2233,Trimethylamine,125,Bacteroides finegoldii (Alistipes finegoldii),3,-9.67034787361376e-05,2455,31043
1324,2162,Melibiose,46,Akkermansia muciniphila,2,-0.00011799024560499305,2457,10513
1325,2003,"1,2-Ethanediol (Ethylene glycol)",401,Desulfovibrio piger,3,-2.2689056766722615e-06,2458,16091
1326,2073,D-Psicose,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,2.2206188398321558e-05,2462,20543
1327,2032,beta-alanine (3-Aminopropionate),126,Bacteroides fragilis,2,-7.558738802981857e-06,2463,2100
1328,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),965,Ruminococcus flavefaciens,2,-0.00012241832534765074,2465,15254
1329,2173,N-Acetyl-D-mannosamine,309,Clostridium difficile,2,-9.999999999998899e-05,2466,11188
1330,2120,Isomaltose,420,Dorea formicigenerans,3,-0.00016753237480782168,2467,23508
1331,2100,Glycocholate,512,Haemophilus influenzae,2,-0.00010043803716119903,2470,6382
1332,2005,"1,3-Propanediol",46,Akkermansia muciniphila,2,-0.0001651406078753137,2471,289
1333,2238,Urea,812,Parabacteroides distasonis,2,3.078294958280825e-05,2472,15532
1334,2214,Stachyose,123,Bacteroides dorei,2,5.742607091185903e-05,2474,13905
1335,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",608,Lactococcus lactis,3,-0.0001148594345665721,2477,28201
1336,2114,Indole,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2479,23087
1337,2233,Trimethylamine,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2480,15140
1338,2158,Linoleic acid (Omega-6 fatty acid),76,Anaerotruncus colihominis,3,-0.00011601610014300157,2485,26141
1339,2238,Urea,796,Odoribacter splanchnicus,3,0.0002675266956281286,2487,31442
1340,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",425,Eggerthella lenta,2,-9.999999999998899e-05,2490,685
1341,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",952,Roseburia intestinalis,2,-9.650297826313547e-05,2491,1643
1342,2123,Itaconate,149,Bifidobacterium adolescentis,3,5.453408803635096e-05,2492,23707
1343,2029,Benzaldehyde,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-7.001531441286346e-06,2494,17816
1344,2076,D-Tagatose,804,Oxalobacter formigenes,2,-9.377207700955736e-05,2495,4875
1345,2137,L-Homoserine,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00019074413157588177,2496,24656
1346,2068,D-Glucose (Glucose),309,Clostridium difficile,3,-8.728633745502812e-05,2498,20188
1347,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",54,Alistipes putredinis,3,7.222225760328271e-05,2499,15914
1348,2130,L-Carnitine (D-Carnitine),152,Bifidobacterium bifidum,3,0.0003004291831637529,2502,24141
1349,2182,Nitrite,456,Eubacterium limosum,2,-8.72059254179991e-05,2504,11776
1350,2101,Glycodeoxycholate,425,Eggerthella lenta,2,-9.993660055984677e-05,2505,6445
1351,2081,Deoxycholic acid,338,Coprococcus comes,3,-1.7986322809027122e-05,2510,21129
1352,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",420,Dorea formicigenerans,3,0.00017277239262580846,2513,17244
1353,2031,Benzyl alcohol,1052,Streptococcus gallolyticus,2,-7.122581947982543e-05,2516,2083
1354,2205,Pyruvate,895,Pseudoflavonifractor capillosus,3,-9.550197066943156e-05,2518,29218
1355,2011,4-Aminobutyrate (GABA),153,Bifidobacterium breve,2,-0.0001001907933853019,2519,742
1356,2242,XOS (Xylooligosaccharide),326,Clostridium symbiosum,3,-7.470252542995937e-05,2520,31711
1357,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",55,Alistipes shahii,3,1.3897705103516067e-05,2522,20667
1358,2203,Putrescine,158,Bifidobacterium pseudocatenulatum,2,-0.00011157124407701335,2523,13128
1359,2023,alpha-Linolenic acid (Omega-3 fatty acid),149,Bifidobacterium adolescentis,3,-3.2530748486081507e-06,2527,17443
1360,2083,Dichloromethane (Methylene chloride),457,Eubacterium rectale,3,0.00018019824377424332,2530,21281
1361,2243,Xylitol,339,Coprococcus eutactus,2,-0.00010721220667231357,2531,15874
1362,2030,Benzoate,152,Bifidobacterium bifidum,3,-1.3382172105225187e-05,2535,17877
1363,2122,Isovalerate (3-Methylbutanoic acid),135,Bacteroides uniformis,3,-1.93072557843621e-05,2538,23633
1364,2122,Isovalerate (3-Methylbutanoic acid),309,Clostridium difficile,2,-9.983648041611559e-05,2541,7732
1365,2208,Retinol (Vitamin A),323,Clostridium scindens,3,-0.00017371424375101086,2542,29406
1366,2184,Oleic acid ([9Z]-Octadecenoic acid),457,Eubacterium rectale,3,2.3829161809985067e-05,2544,27833
1367,2181,Nitric Oxide (NO),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00038016898882720085,2545,27608
1368,2003,"1,2-Ethanediol (Ethylene glycol)",153,Bifidobacterium breve,2,-0.00011346074601770173,2548,166
1369,2198,Pimelate,137,Bacteroides xylanisolvens,2,-3.737569521711226e-05,2550,12834
1370,2230,Toluene,54,Alistipes putredinis,3,2.2984702605310936e-05,2556,30890
1371,2027,Arachidate (Arachidic acid),484,Fusobacterium varium,3,-9.511869059486422e-05,2559,17685
1372,2102,Glycolate,54,Alistipes putredinis,3,8.066197418110654e-06,2562,22394
1373,2213,Spermine,804,Oxalobacter formigenes,2,-9.55192491236545e-05,2564,13875
1374,2074,D-Ribose (Ribose),401,Desulfovibrio piger,2,-0.00011855605521904344,2567,4715
1375,2163,Menaquinone (Vitamin K2),1007,Shigella sonnei,2,0.0008476092214337871,2568,10650
1376,2003,"1,2-Ethanediol (Ethylene glycol)",461,Eubacterium ventriosum,2,-1.2311339154247314e-05,2569,187
1377,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",339,Coprococcus eutactus,3,-4.374507168347641e-05,2572,24370
1378,2217,Succinate,1065,Streptococcus sanguinis,3,-0.00010025878899166951,2573,30022
1379,2122,Isovalerate (3-Methylbutanoic acid),804,Oxalobacter formigenes,3,-9.173557512087704e-05,2574,23667
1380,2088,Erythritol,1065,Streptococcus sanguinis,3,-0.00012385431809069924,2575,21598
1381,2157,Lactose,484,Fusobacterium varium,3,-9.960175536882776e-05,2577,26109
1382,2007,2-methylbutyrate (2-methylbutanoic acid),121,Bacteroides coprocola,3,-9.963846415428357e-05,2578,16351
1383,2139,L-iduronate,895,Pseudoflavonifractor capillosus,3,-8.534242783009294e-05,2582,24826
1384,2125,"L-Alanine (D-Alanine, Alanine)",460,Eubacterium siraeum,3,9.745101882840945e-05,2583,23802
1385,2212,Spermidine,870,Prevotella copri,2,-0.0001098775819337039,2585,13807
1386,2186,Oxalate,326,Clostridium symbiosum,2,-0.00010689156646792597,2586,12055
1387,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",326,Clostridium symbiosum,3,0.0011794221509999758,2587,25375
1388,2157,Lactose,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2588,26111
1389,2193,Pentanol,76,Anaerotruncus colihominis,2,-9.999999999998899e-05,2590,12461
1390,2116,Inosine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2593,23204
1391,2069,D-Glucuronic acid (D-Glucuronate),149,Bifidobacterium adolescentis,3,-4.3866993077901206e-05,2595,20251
1392,2100,Glycocholate,964,Ruminococcus bromii,2,0.00013932968079333197,2597,6397
1393,2101,Glycodeoxycholate,135,Bacteroides uniformis,2,-9.851782784509044e-05,2605,6425
1394,2081,Deoxycholic acid,133,Bacteroides stercoris,3,-0.00012522247316137936,2610,21111
1395,2238,Urea,454,Eubacterium eligens,2,-7.730357320534509e-05,2612,15518
1396,2142,L-Leucine (Leucine),512,Haemophilus influenzae,2,-6.774441968371292e-05,2615,9118
1397,2089,Ethanol,75,Anaerostipes caccae,2,-6.774098400941231e-05,2616,5692
1398,2155,L-Tyrosine (Tyrosine),401,Desulfovibrio piger,2,-9.990936583881282e-05,2623,10043
1399,2042,Carbon monoxide (CO),964,Ruminococcus bromii,2,-0.0001002209818414812,2629,2797
1400,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",55,Alistipes shahii,3,-7.848807345500752e-05,2630,26931
1401,2081,Deoxycholic acid,460,Eubacterium siraeum,3,-6.520858838743315e-05,2633,21138
1402,2013,Acetaldehyde,123,Bacteroides dorei,2,4.2535845074076484e-05,2634,873
1403,2132,L-Fucose,952,Roseburia intestinalis,2,-8.05927048199706e-05,2636,8411
1404,2109,H2S (HS-),338,Coprococcus comes,3,-0.00027639594110284715,2637,22929
1405,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1052,Streptococcus gallolyticus,3,-2.8776842247779655e-05,2638,24403
1406,2226,"Thiamine (Vitamin B1, Thiamin)",323,Clostridium scindens,3,0.0003348022074752821,2639,30630
1407,2114,Indole,121,Bacteroides coprocola,3,-8.305148903253734e-05,2640,23047
1408,2201,Propanoate (Propionate),1052,Streptococcus gallolyticus,3,1.3764566230367592e-05,2641,28939
1409,2020,Adipate,1065,Streptococcus sanguinis,3,0.00040340048690912234,2643,17350
1410,2122,Isovalerate (3-Methylbutanoic acid),153,Bifidobacterium breve,2,-6.919657305948235e-05,2645,7726
1411,2111,Histamine,460,Eubacterium siraeum,2,-5.2965136987048744e-05,2647,7098
1412,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",965,Ruminococcus flavefaciens,3,-9.22811764330067e-05,2648,16046
1413,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00011457695213901165,2650,24347
1414,2081,Deoxycholic acid,895,Pseudoflavonifractor capillosus,3,-9.231659609421072e-05,2652,21154
1415,2049,Cholic acid (Cholate),880,Prevotella timonensis,3,-1.618359339161657e-05,2654,19065
1416,2069,D-Glucuronic acid (D-Glucuronate),260,Catenibacterium mitsuokai,2,-7.345207273823373e-05,2656,4347
1417,2218,Sucrose,796,Odoribacter splanchnicus,3,6.226720279756126e-05,2666,30074
1418,2022,alpha-ketoglutarate (2-oxoglutarate),461,Eubacterium ventriosum,3,-0.00014119442662918757,2667,17395
1419,2025,Anthranilate (o-amino-benzoic acid),812,Parabacteroides distasonis,3,-9.999999999998899e-05,2668,17620
1420,2011,4-Aminobutyrate (GABA),484,Fusobacterium varium,2,-0.00010048327123401979,2669,765
1421,2188,"p-Cresol (4-methylphenol, 4-cresol)",76,Anaerotruncus colihominis,3,-0.00011680755989362801,2671,28085
1422,2184,Oleic acid ([9Z]-Octadecenoic acid),895,Pseudoflavonifractor capillosus,3,-6.897953432682957e-05,2676,27850
1423,2059,Cytosine,965,Ruminococcus flavefaciens,2,-9.69377204629307e-05,2680,3662
1424,2188,"p-Cresol (4-methylphenol, 4-cresol)",153,Bifidobacterium breve,2,-0.00012322294786959453,2681,12190
1425,2041,Caproate (Hexanoate),309,Clostridium difficile,3,0.0005444493981965337,2682,18604
1426,2071,D-Mannitol (Mannitol),460,Eubacterium siraeum,3,-9.414840190635765e-05,2683,20418
1427,2116,Inosine,121,Bacteroides coprocola,3,-0.00015605013242780963,2684,23191
1428,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",121,Bacteroides coprocola,2,-0.0001170516600191851,2689,7
1429,2132,L-Fucose,870,Prevotella copri,2,7.565165543321761e-05,2690,8407
1430,2181,Nitric Oxide (NO),75,Anaerostipes caccae,3,-8.651139798709906e-05,2691,27580
1431,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",54,Alistipes putredinis,3,-6.199802643025443e-05,2692,16922
1432,2221,Taurine,54,Alistipes putredinis,3,-0.0002960447303339553,2694,30242
1433,2011,4-Aminobutyrate (GABA),260,Catenibacterium mitsuokai,2,-0.00011700861273766794,2697,747
1434,2238,Urea,339,Coprococcus eutactus,2,-0.00010661960981539487,2699,15514
1435,2221,Taurine,456,Eubacterium limosum,3,-0.00019410255398732978,2700,30280
1436,2068,D-Glucose (Glucose),158,Bifidobacterium pseudocatenulatum,2,-2.3183809549465195e-05,2702,4272
1437,2212,Spermidine,880,Prevotella timonensis,3,9.916556578415392e-05,2705,29721
1438,2237,Uracil,456,Eubacterium limosum,3,0.0005199282885579581,2706,31360
