,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1265,2188,"p-Cresol (4-methylphenol, 4-cresol)",484,Fusobacterium varium,2,-7.975399702631059e-05,2663,12213
1266,2085,Dimethylamine,338,Coprococcus comes,3,-0.00016110357667031838,2665,21417
1267,2209,Ribitol,484,Fusobacterium varium,3,-0.00020268176846360841,2666,29493
1268,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",134,Bacteroides thetaiotaomicron,3,0.0004848330203832685,2667,25360
1269,2138,L-Idonate,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2670,8804
1270,2123,Itaconate,9,Acidaminococcus fermentans,2,-0.00013715991592821997,2673,7776
1271,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2674,19655
1272,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",135,Bacteroides uniformis,3,0.00030480129776155884,2675,20681
1273,2114,Indole,137,Bacteroides xylanisolvens,3,-2.9200312406385542e-05,2678,23058
1274,2043,Cellobiose,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2679,2828
1275,2159,Lithocholic acid,964,Ruminococcus bromii,3,0.000226463587842618,2681,26269
1276,2125,"L-Alanine (D-Alanine, Alanine)",133,Bacteroides stercoris,3,0.0005369038616163113,2684,23775
1277,2187,Oxaloacetate,812,Parabacteroides distasonis,3,-9.999999999998899e-05,2685,28060
1278,2125,"L-Alanine (D-Alanine, Alanine)",455,Eubacterium hallii,3,0.0015274010200923005,2686,23799
1279,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",461,Eubacterium ventriosum,3,-3.0430273160297894e-05,2690,27475
1280,2114,Indole,122,Bacteroides coprophilus,3,-8.9295095960229e-05,2691,23048
1281,2237,Uracil,968,Ruminococcus obeum,2,0.00016235523323038237,2694,15472
1282,2200,Propanal,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2695,28871
1283,2197,Phylloquinone (Vitamin K1),953,Roseburia inulinivorans,3,-7.065260123106931e-05,2696,28716
1284,2097,Galactitol (Dulcitol),968,Ruminococcus obeum,3,2.4558113841610663e-05,2697,22096
1285,2211,Shikimate,895,Pseudoflavonifractor capillosus,2,-0.00010322477019553133,2701,13738
1286,2125,"L-Alanine (D-Alanine, Alanine)",1052,Streptococcus gallolyticus,3,0.0002945413933194141,2702,23827
1287,2134,"L-Glutamine (D-Glutamine, Glutamine)",880,Prevotella timonensis,2,-9.856079986247934e-05,2706,8553
1288,2233,Trimethylamine,880,Prevotella timonensis,3,-0.0001193562025928463,2707,31089
1289,2085,Dimethylamine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,2709,21436
1290,2094,FOS (Fructooligosaccharide),161,Blautia hansenii (Ruminococcus hansenii),2,-8.767946890486655e-05,2710,6074
1291,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",119,Bacteroides caccae,3,-7.135464272323144e-05,2711,24918
1292,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),425,Eggerthella lenta,3,-5.7072132591096114e-05,2712,27037
1293,2230,Toluene,153,Bifidobacterium breve,3,-9.38833925070437e-05,2715,30910
1294,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",149,Bifidobacterium adolescentis,2,1.6481939035362103e-05,2717,235
1295,2059,Cytosine,953,Roseburia inulinivorans,2,-9.999999999998899e-05,2718,3660
1296,2131,"L-Cysteine (Cysteine, D-Cysteine)",880,Prevotella timonensis,2,-0.00010000000000010001,2719,8337
1297,2031,Benzyl alcohol,1065,Streptococcus sanguinis,2,-0.00010362424671750414,2721,2086
1298,2226,"Thiamine (Vitamin B1, Thiamin)",323,Clostridium scindens,2,-0.00010600848525532669,2723,14718
1299,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",401,Desulfovibrio piger,2,-8.336423564214712e-05,2725,3275
1300,2011,4-Aminobutyrate (GABA),133,Bacteroides stercoris,2,-8.615263699773834e-06,2726,735
1301,2033,Betaine (Glycine betaine),323,Clostridium scindens,2,-9.999999999998899e-05,2727,2190
1302,2188,"p-Cresol (4-methylphenol, 4-cresol)",338,Coprococcus comes,2,-9.999293327844772e-05,2728,12201
1303,2122,Isovalerate (3-Methylbutanoic acid),551,Holdemania filiformis,3,0.0002807216203212226,2729,23664
1304,2239,Uridine,9,Acidaminococcus fermentans,3,6.0106462141051864e-05,2730,31464
1305,2188,"p-Cresol (4-methylphenol, 4-cresol)",456,Eubacterium limosum,2,-9.602183998147495e-05,2733,12208
1306,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",161,Blautia hansenii (Ruminococcus hansenii),2,-0.0002015614201179572,2736,7946
1307,2108,H2O2,121,Bacteroides coprocola,2,-5.7624586927040866e-05,2737,6919
1308,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",1065,Streptococcus sanguinis,3,-2.5900742489759487e-05,2739,28222
1309,2135,L-Glycine (Glycine),55,Alistipes shahii,3,5.387817781510318e-05,2741,24483
1310,2185,Orotic acid (Orotate),46,Akkermansia muciniphila,2,-9.603014100556528e-05,2742,11953
1311,2238,Urea,1064,Streptococcus salivarius,3,-0.0004575389438424837,2743,31461
1312,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",804,Oxalobacter formigenes,3,-0.00016248177812694387,2746,24387
1313,2031,Benzyl alcohol,1052,Streptococcus gallolyticus,3,-5.6046594054559584e-05,2747,17995
1314,2238,Urea,131,Bacteroides plebeius,2,-0.00010118081297405546,2748,15494
1315,2202,"Propanol (n-propanol, 1-Propanol)",133,Bacteroides stercoris,3,4.96234322047151e-05,2749,28959
1316,2040,Cadaverine,119,Bacteroides caccae,3,0.00011949828436319532,2751,18510
1317,2134,"L-Glutamine (D-Glutamine, Glutamine)",338,Coprococcus comes,2,-7.82170010531491e-05,2752,8529
1318,2212,Spermidine,121,Bacteroides coprocola,2,-9.9833686121098e-05,2755,13759
1319,2091,"Folic acid (Folate, Vitamin B9)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00015000097464645812,2758,21755
1320,2120,Isomaltose,260,Catenibacterium mitsuokai,3,-0.0001418928074834458,2762,23499
1321,2227,Thiosulfate,456,Eubacterium limosum,3,-0.0001059205547421227,2765,30712
1322,2036,Butanol,895,Pseudoflavonifractor capillosus,3,-5.363534710922657e-05,2766,18346
1323,2038,Butyrate,54,Alistipes putredinis,3,1.9865178600975142e-05,2769,18434
1324,2188,"p-Cresol (4-methylphenol, 4-cresol)",804,Oxalobacter formigenes,3,-0.0001591552235238325,2771,28131
1325,2088,Erythritol,338,Coprococcus comes,3,-0.00012235666238669118,2773,21561
1326,2036,Butanol,796,Odoribacter splanchnicus,3,-0.0002726260377012846,2776,18338
1327,2173,N-Acetyl-D-mannosamine,880,Prevotella timonensis,3,-0.00013080264950682263,2777,27129
1328,2152,L-Sorbose (Sorbose),121,Bacteroides coprocola,2,-0.00014353452786475263,2778,9799
1329,2078,D-Turanose,804,Oxalobacter formigenes,2,-7.347711095118115e-05,2779,5019
1330,2035,Biotin (Vitamin B7),484,Fusobacterium varium,2,-0.00010007251472154977,2780,2349
1331,2213,Spermine,76,Anaerotruncus colihominis,3,-7.090453943847663e-05,2782,29741
1332,2196,Phenylethylamine,461,Eubacterium ventriosum,3,-2.5265792315654068e-05,2785,28627
1333,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,3,-4.7595461345584233e-05,2786,23674
1334,2213,Spermine,608,Lactococcus lactis,2,-0.00011225446170448627,2788,13873
1335,2087,"Dodecanoate (Lauric acid, Laureate)",137,Bacteroides xylanisolvens,3,2.48496931742892e-06,2789,21474
1336,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",153,Bifidobacterium breve,3,-8.281330985759894e-05,2790,24358
1337,2238,Urea,804,Oxalobacter formigenes,2,-9.774390965155977e-05,2792,15531
1338,2118,Isethionate,1065,Streptococcus sanguinis,3,-0.00014200991939350427,2796,23398
1339,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",880,Prevotella timonensis,2,-9.999999999998899e-05,2800,6681
1340,2081,Deoxycholic acid,952,Roseburia intestinalis,2,3.8297893510064185e-05,2801,5243
1341,2183,Octanoate (Caprylic acid),964,Ruminococcus bromii,2,-0.00010696796409115361,2805,11869
1342,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),551,Holdemania filiformis,3,2.8127255031207277e-05,2807,31152
1343,2092,Formaldehyde,314,Clostridium leptum,3,-0.00014083352130789262,2813,21845
1344,2069,D-Glucuronic acid (D-Glucuronate),260,Catenibacterium mitsuokai,2,-0.00016475410298144588,2814,4347
1345,2064,D-Galactose,161,Blautia hansenii (Ruminococcus hansenii),2,-6.892683377279774e-05,2816,3986
1346,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",121,Bacteroides coprocola,2,-7.876174067056319e-06,2819,1807
1347,2148,"L-Proline (Proline, D-Proline)",131,Bacteroides plebeius,3,0.0014498639373597966,2823,25430
1348,2212,Spermidine,895,Pseudoflavonifractor capillosus,2,-0.0001015378145917678,2824,13810
1349,2088,Erythritol,339,Coprococcus eutactus,2,-0.00010175923737765213,2826,5650
1350,2209,Ribitol,76,Anaerotruncus colihominis,2,-2.9337682107222207e-05,2827,13541
1351,2178,"NH3 (Ammonia, NH4+, Ammonium)",484,Fusobacterium varium,3,-0.00014081382399988573,2828,27405
1352,2135,L-Glycine (Glycine),76,Anaerotruncus colihominis,3,-0.0002134954744793527,2830,24485
1353,2128,L-Asparagine (Asparagine),895,Pseudoflavonifractor capillosus,2,-0.00010079132249396494,2833,8122
1354,2182,Nitrite,796,Odoribacter splanchnicus,3,0.000532533461185869,2835,27698
1355,2102,Glycolate,137,Bacteroides xylanisolvens,2,-9.867201241142709e-05,2836,6498
1356,2081,Deoxycholic acid,512,Haemophilus influenzae,3,-9.999999999998899e-05,2840,21142
1357,2087,"Dodecanoate (Lauric acid, Laureate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.00020000832840333382,2842,5576
1358,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",75,Anaerostipes caccae,2,-9.999999999998899e-05,2843,3244
1359,2122,Isovalerate (3-Methylbutanoic acid),314,Clostridium leptum,3,-0.00010632110339514611,2845,23645
1360,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2847,24983
1361,2173,N-Acetyl-D-mannosamine,1052,Streptococcus gallolyticus,3,-0.0003053239678512121,2848,27139
1362,2146,L-Ornithine (Ornithine),129,Bacteroides ovatus,2,-0.00013953060356508562,2849,9373
1363,2122,Isovalerate (3-Methylbutanoic acid),338,Coprococcus comes,3,1.2267395225640243e-05,2851,23649
1364,2118,Isethionate,969,Ruminococcus torques,3,4.705525561748969e-05,2852,23393
1365,2014,Acetate,952,Roseburia intestinalis,3,-6.0677500139494356e-05,2854,16907
1366,2163,Menaquinone (Vitamin K2),149,Bifidobacterium adolescentis,3,-9.632494507383349e-05,2855,26515
1367,2105,Guanine,46,Akkermansia muciniphila,2,-0.00014315027516320633,2863,6697
1368,2076,D-Tagatose,464,Faecalibacterium prausnitzii,2,0.00013294569533817135,2864,4868
1369,2125,"L-Alanine (D-Alanine, Alanine)",153,Bifidobacterium breve,3,-3.532738115163969e-05,2865,23782
1370,2088,Erythritol,1052,Streptococcus gallolyticus,2,-0.00010660784670479817,2867,5683
1371,2212,Spermidine,158,Bifidobacterium pseudocatenulatum,2,-0.00021132107532340072,2868,13776
1372,2241,Xanthine,804,Oxalobacter formigenes,2,0.00010028247261784085,2869,15747
1373,2120,Isomaltose,123,Bacteroides dorei,2,0.00010571865778907785,2870,7569
1374,2221,Taurine,1054,Streptococcus infantarius,3,-6.857631533896402e-05,2871,30308
1375,2122,Isovalerate (3-Methylbutanoic acid),457,Eubacterium rectale,3,0.00010364857822886542,2873,23657
1376,2238,Urea,75,Anaerostipes caccae,3,-9.999999999998899e-05,2874,31396
1377,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",484,Fusobacterium varium,3,0.00020152460593503285,2877,19413
1378,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",1065,Streptococcus sanguinis,3,-7.352640777213981e-05,2882,16630
1379,2183,Octanoate (Caprylic acid),425,Eggerthella lenta,3,0.0012495346257734297,2884,27757
1380,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",457,Eubacterium rectale,2,6.301028663791008e-05,2885,1625
1381,2185,Orotic acid (Orotate),55,Alistipes shahii,2,-9.995058356393471e-05,2886,11955
1382,2153,L-Threonine (Threonine),813,Parabacteroides johnsonii,2,-0.00010658633597515621,2891,9917
1383,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",260,Catenibacterium mitsuokai,3,-6.567728683781748e-05,2893,17523
1384,2150,L-Selenocysteine,76,Anaerotruncus colihominis,2,-9.856377272010608e-05,2894,9653
1385,2156,"L-Valine (Valine, D-Valine)",455,Eubacterium hallii,3,0.006134429360811766,2895,26031
1386,2148,"L-Proline (Proline, D-Proline)",460,Eubacterium siraeum,2,9.940071182101828e-05,2896,9546
1387,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",1065,Streptococcus sanguinis,2,-0.00010096915438650989,2897,9646
1388,2210,Riboflavin (Vitamin B2),134,Bacteroides thetaiotaomicron,3,-0.00011256263343073503,2899,29536
1389,2161,Maltose,161,Blautia hansenii (Ruminococcus hansenii),3,-6.274973944586648e-05,2902,26378
1390,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,2903,6644
1391,2083,Dichloromethane (Methylene chloride),323,Clostridium scindens,3,-2.9635041787545724e-05,2904,21270
1392,2122,Isovalerate (3-Methylbutanoic acid),425,Eggerthella lenta,3,-0.00012199441255356103,2905,23653
1393,2068,D-Glucose (Glucose),952,Roseburia intestinalis,3,0.0008332588582508071,2906,20219
1394,2089,Ethanol,965,Ruminococcus flavefaciens,3,-0.00011481664867529773,2910,21662
1395,2027,Arachidate (Arachidic acid),131,Bacteroides plebeius,3,0.00023431254960426529,2911,17654
1396,2102,Glycolate,323,Clostridium scindens,3,-0.0001493347639534015,2913,22422
1397,2121,Isopropanol (2-Propanol),968,Ruminococcus obeum,2,0.0001927868124453891,2915,7696
1398,2050,Choline,75,Anaerostipes caccae,2,-9.999999999998899e-05,2916,3172
1399,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",123,Bacteroides dorei,3,0.0003692012490907892,2917,17217
1400,2238,Urea,454,Eubacterium eligens,3,-0.0003977522733393801,2920,31430
1401,2239,Uridine,1052,Streptococcus gallolyticus,3,0.0003369012465057608,2923,31531
1402,2043,Cellobiose,870,Prevotella copri,3,0.0008159519522306091,2924,18775
1403,2066,D-Gluconate (D-Gluconic acid) (Gluconate),131,Bacteroides plebeius,2,-1.0379511246383366e-05,2925,4118
1404,2181,Nitric Oxide (NO),1007,Shigella sonnei,3,1.637936316278843e-05,2926,27642
1405,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,2927,24388
1406,2137,L-Homoserine,1065,Streptococcus sanguinis,2,-0.00010011213047322887,2929,8782
1407,2158,Linoleic acid (Omega-6 fatty acid),55,Alistipes shahii,3,0.00013379980612227005,2930,26139
1408,2195,Phenylacetate,137,Bacteroides xylanisolvens,3,-3.290765094887682e-05,2932,28530
1409,2018,Adenosine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2933,17207
1410,2160,Malonate,512,Haemophilus influenzae,2,-9.999999999998899e-05,2935,10414
1411,2156,"L-Valine (Valine, D-Valine)",152,Bifidobacterium bifidum,3,0.0011472050123497723,2936,26013
1412,2180,Nitrate,9,Acidaminococcus fermentans,3,-5.107225658407266e-05,2938,27504
1413,2077,D-Tagaturonate,512,Haemophilus influenzae,3,-9.999999999998899e-05,2940,20854
1414,2223,Taurocholate,129,Bacteroides ovatus,3,-0.00010479175746880287,2941,30397
1415,2233,Trimethylamine,1064,Streptococcus salivarius,3,3.9777483517910994e-05,2944,31101
1416,2122,Isovalerate (3-Methylbutanoic acid),964,Ruminococcus bromii,3,-0.00017896932857575099,2946,23677
1417,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),1052,Streptococcus gallolyticus,3,-0.0001320394893958854,2947,27211
1418,2160,Malonate,54,Alistipes putredinis,3,0.002422647407806622,2948,26282
1419,2030,Benzoate,338,Coprococcus comes,3,-8.835141096263932e-05,2953,17889
1420,2212,Spermidine,878,Prevotella salivae,2,-2.3521660744485473e-05,2954,13808
1421,2065,D-Galacturonate,813,Parabacteroides johnsonii,2,-9.344706071112707e-05,2956,4085
1422,2240,"Valerate (Pentanoic acid, Pentanoate)",512,Haemophilus influenzae,2,-9.9969186309945e-05,2958,15670
1423,2125,"L-Alanine (D-Alanine, Alanine)",129,Bacteroides ovatus,3,-2.7240638123093852e-05,2960,23773
1424,2240,"Valerate (Pentanoic acid, Pentanoate)",965,Ruminococcus flavefaciens,2,-0.0002361850501453322,2972,15686
1425,2041,Caproate (Hexanoate),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-2.185328312043211e-05,2975,2696
1426,2240,"Valerate (Pentanoic acid, Pentanoate)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2983,31583
1427,2176,N2,969,Ruminococcus torques,2,-4.220672996368968e-05,2987,11441
1428,2036,Butanol,895,Pseudoflavonifractor capillosus,2,-9.953895250736089e-05,2989,2434
1429,2031,Benzyl alcohol,46,Akkermansia muciniphila,2,-0.00034355952088727104,2993,2017
1430,2040,Cadaverine,880,Prevotella timonensis,2,1.012068894790108e-05,2994,2649
1431,2125,"L-Alanine (D-Alanine, Alanine)",1054,Streptococcus infantarius,2,-5.573685381676796e-06,2997,7916
1432,2197,Phylloquinone (Vitamin K1),966,Ruminococcus gnavus,2,-9.68875277026493e-05,3001,12807
1433,2173,N-Acetyl-D-mannosamine,1007,Shigella sonnei,2,-0.00015959247117558473,3003,11226
1434,2109,H2S (HS-),151,Bifidobacterium animalis,3,-9.999999999998899e-05,3005,22916
1435,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",126,Bacteroides fragilis,3,0.0008959065917045761,3006,27228
1436,2006,2-Aminobutyric acid (2-Aminobutyrate),152,Bifidobacterium bifidum,3,0.00044709290925420975,3009,16293
1437,2011,4-Aminobutyrate (GABA),122,Bacteroides coprophilus,3,-0.0003601948042708525,3013,16640
1438,2202,"Propanol (n-propanol, 1-Propanol)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00016609175321480318,3014,28967
1439,2122,Isovalerate (3-Methylbutanoic acid),133,Bacteroides stercoris,2,-0.0002785849381716776,3016,7719
1440,2119,Isobutyrate (2-Methylpropanoic acid),158,Bifidobacterium pseudocatenulatum,2,0.0009757073241474234,3028,7512
1441,2206,Raffinose,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00016000658344716978,3029,29243
1442,2241,Xanthine,125,Bacteroides finegoldii (Alistipes finegoldii),2,0.0001715164397252389,3030,15707
1443,2081,Deoxycholic acid,54,Alistipes putredinis,3,2.1043465225356606e-05,3031,21098
1444,2022,alpha-ketoglutarate (2-oxoglutarate),55,Alistipes shahii,3,-3.270701389568309e-05,3032,17355
1445,2132,L-Fucose,137,Bacteroides xylanisolvens,2,-9.763519572780766e-05,3035,8370
1446,2111,Histamine,309,Clostridium difficile,2,-0.00010007317640758906,3039,7084
1447,2016,Acetone,9,Acidaminococcus fermentans,3,-5.6174586608670474e-05,3040,16992
1448,2148,"L-Proline (Proline, D-Proline)",153,Bifidobacterium breve,3,1.425633890939082e-06,3041,25438
1449,2027,Arachidate (Arachidic acid),122,Bacteroides coprophilus,3,-9.074601655034709e-05,3043,17648
1450,2138,L-Idonate,968,Ruminococcus obeum,3,-0.00010166731849226007,3045,24760
1451,2065,D-Galacturonate,137,Bacteroides xylanisolvens,2,-8.386156720985305e-05,3047,4050
1452,2125,"L-Alanine (D-Alanine, Alanine)",1064,Streptococcus salivarius,3,0.00012679088253964022,3048,23829
1453,2238,Urea,460,Eubacterium siraeum,2,-9.50183645810343e-05,3049,15522
1454,2166,Methanol,314,Clostridium leptum,2,-0.00012139947469147483,3050,10829
1455,2071,D-Mannitol (Mannitol),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,5.079024813836597e-05,3051,20399
1456,2069,D-Glucuronic acid (D-Glucuronate),121,Bacteroides coprocola,2,-0.00010893679245493892,3054,4327
1457,2122,Isovalerate (3-Methylbutanoic acid),122,Bacteroides coprophilus,3,-8.672373628149099e-05,3056,23624
1458,2233,Trimethylamine,425,Eggerthella lenta,2,-5.815173848544575e-05,3057,15157
1459,2219,Sulfate (Sulfuric acid),1054,Streptococcus infantarius,2,-0.00016488137479098164,3062,14252
1460,2221,Taurine,122,Bacteroides coprophilus,3,-0.00011818072202030017,3063,30248
1461,2229,Thymine,804,Oxalobacter formigenes,2,-9.999999999998899e-05,3064,14955
1462,2053,Citrate,149,Bifidobacterium adolescentis,2,-0.00013398872802239392,3065,3331
1463,2122,Isovalerate (3-Methylbutanoic acid),484,Fusobacterium varium,3,-0.00013287595024502608,3066,23661
1464,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",796,Odoribacter splanchnicus,2,-6.205682209414753e-05,3068,698
1465,2084,Dimethyl sulfide (Methyl sulfide),425,Eggerthella lenta,3,-5.661878044960211e-05,3074,21349
1466,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",137,Bacteroides xylanisolvens,3,9.866556597337706e-05,3075,19386
1467,2006,2-Aminobutyric acid (2-Aminobutyrate),804,Oxalobacter formigenes,3,5.1513892563248564e-05,3076,16323
1468,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",309,Clostridium difficile,3,-8.545308216312275e-05,3078,23284
1469,2122,Isovalerate (3-Methylbutanoic acid),804,Oxalobacter formigenes,2,0.00020302245116976536,3083,7755
1470,2073,D-Psicose,460,Eubacterium siraeum,3,-0.0001820680498305638,3093,20562
1471,2217,Succinate,812,Parabacteroides distasonis,3,-9.999999999998899e-05,3094,30004
1472,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",124,Bacteroides eggerthii,2,-0.0001709047548704712,3096,1594
1473,2065,D-Galacturonate,895,Pseudoflavonifractor capillosus,3,-6.524635120175315e-05,3098,20002
1474,2227,Thiosulfate,125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.906799873105054e-05,3099,14771
1475,2233,Trimethylamine,456,Eubacterium limosum,3,-8.923254923431934e-05,3101,31072
1476,2200,Propanal,966,Ruminococcus gnavus,2,-0.00018774552233158381,3103,12951
1477,2216,"Stearic acid (Stearate, Octadecanoate)",122,Bacteroides coprophilus,2,-9.510489638675512e-05,3105,13976
1478,2069,D-Glucuronic acid (D-Glucuronate),608,Lactococcus lactis,3,-0.00013243676087781875,3106,20281
1479,2222,Taurochenodeoxycholate,895,Pseudoflavonifractor capillosus,3,-7.546770227950805e-05,3110,30370
1480,2193,Pentanol,137,Bacteroides xylanisolvens,3,-8.627870996569253e-05,3112,28386
1481,2148,"L-Proline (Proline, D-Proline)",456,Eubacterium limosum,2,-0.00010031894260309482,3115,9544
1482,2069,D-Glucuronic acid (D-Glucuronate),455,Eubacterium hallii,2,-2.966213416555341e-06,3117,4359
1483,2230,Toluene,326,Clostridium symbiosum,3,-0.00012307657334897915,3118,30919
1484,2207,Retinoate,134,Bacteroides thetaiotaomicron,3,-0.00013178832412996666,3122,29320
1485,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",152,Bifidobacterium bifidum,3,-2.278853881287901e-05,3123,25509
1486,2143,"L-Lysine (Lysine, D-Lysine)",119,Bacteroides caccae,3,0.00037874781996222184,3124,25062
1487,2159,Lithocholic acid,135,Bacteroides uniformis,3,-0.0002869228086038733,3125,26225
1488,2035,Biotin (Vitamin B7),895,Pseudoflavonifractor capillosus,2,-0.0001551013036860116,3128,2362
1489,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",608,Lactococcus lactis,3,-6.644801104305209e-05,3130,19633
1490,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",880,Prevotella timonensis,2,-9.486290213278625e-05,3132,11577
1491,2233,Trimethylamine,260,Catenibacterium mitsuokai,3,-7.309384854203849e-05,3133,31059
1492,2118,Isethionate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00012985665624298814,3134,23360
1493,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,3135,8444
1494,2223,Taurocholate,75,Anaerostipes caccae,2,-9.999999999998899e-05,3138,14476
1495,2224,Taurodeoxycholate,812,Parabacteroides distasonis,3,-9.999999999998899e-05,3139,30508
1496,2173,N-Acetyl-D-mannosamine,1052,Streptococcus gallolyticus,2,5.208783973031927e-06,3140,11227
1497,2233,Trimethylamine,46,Akkermansia muciniphila,3,-7.021639308513183e-05,3141,31033
1498,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",9,Acidaminococcus fermentans,3,-5.41037234184083e-05,3142,24336
1499,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",122,Bacteroides coprophilus,3,-8.59771165498957e-05,3143,17720
1500,2145,L-Methionine (D-Methionine),54,Alistipes putredinis,3,0.0009652849322712154,3144,25202
1501,2233,Trimethylamine,608,Lactococcus lactis,2,-6.729385476356153e-05,3145,15169
1502,2210,Riboflavin (Vitamin B2),133,Bacteroides stercoris,3,-5.779369936653733e-05,3147,29535
1503,2099,Glycochenodeoxycholate,1054,Streptococcus infantarius,2,-0.00010172513603767808,3150,6332
1504,2139,L-iduronate,323,Clostridium scindens,2,-0.00015763819953673597,3153,8886
1505,2140,L-Isoleucine (Isoleucine),456,Eubacterium limosum,3,0.00036129529146683437,3155,24880
1506,2184,Oleic acid ([9Z]-Octadecenoic acid),966,Ruminococcus gnavus,2,-5.03927798116699e-05,3158,11943
1507,2114,Indole,151,Bifidobacterium animalis,2,-9.999999999998899e-05,3160,7148
1508,2155,L-Tyrosine (Tyrosine),1007,Shigella sonnei,3,0.00019704551106758394,3161,25986
1509,2227,Thiosulfate,131,Bacteroides plebeius,3,8.748617718445928e-05,3163,30686
1510,2130,L-Carnitine (D-Carnitine),425,Eggerthella lenta,3,0.0007668083936874237,3164,24157
1511,2081,Deoxycholic acid,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00013232818771735655,3165,21107
1512,2237,Uracil,880,Prevotella timonensis,2,-9.587869946758865e-05,3167,15465
1513,2180,Nitrate,953,Roseburia inulinivorans,3,3.602058982732359e-05,3168,27564
1514,2134,"L-Glutamine (D-Glutamine, Glutamine)",134,Bacteroides thetaiotaomicron,2,-9.308651984307748e-05,3172,8512
1515,2070,D-Lyxose (L-Lyxose),260,Catenibacterium mitsuokai,2,-5.631925097127066e-05,3175,4419
