,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
746,2233,Trimethylamine,456,Eubacterium limosum,3,-8.438987824854749e-05,1251,31072
747,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",323,Clostridium scindens,2,-9.999999999976694e-05,1252,7950
748,2217,Succinate,953,Roseburia inulinivorans,3,0.0002345519967379417,1253,30012
749,2227,Thiosulfate,461,Eubacterium ventriosum,2,-3.8380079222744e-05,1258,14803
750,2122,Isovalerate (3-Methylbutanoic acid),804,Oxalobacter formigenes,3,-5.339216978805794e-05,1259,23667
751,2138,L-Idonate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-4.294338167065703e-05,1262,24728
752,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",123,Bacteroides dorei,3,0.0005929721485151696,1263,19593
753,2059,Cytosine,9,Acidaminococcus fermentans,3,0.002529733234529985,1264,19512
754,2125,"L-Alanine (D-Alanine, Alanine)",54,Alistipes putredinis,2,0.00029178312198974155,1266,7850
755,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",1064,Streptococcus salivarius,3,0.0005428468927122232,1267,23901
756,2203,Putrescine,46,Akkermansia muciniphila,2,0.00011612694013019009,1269,13105
757,2173,N-Acetyl-D-mannosamine,796,Odoribacter splanchnicus,3,3.68439166078538e-05,1270,27122
758,2065,D-Galacturonate,314,Clostridium leptum,2,-0.00015011333079595346,1271,4061
759,2166,Methanol,464,Faecalibacterium prausnitzii,2,0.0025958133516388315,1273,10844
760,2129,"L-Aspartate (Aspartate, D-Aspartate)",133,Bacteroides stercoris,3,0.06554588982452003,1274,24063
761,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",878,Prevotella salivae,3,-0.00012170246492759773,1275,20720
762,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",964,Ruminococcus bromii,3,0.00028526892942570825,1276,24397
763,2083,Dichloromethane (Methylene chloride),323,Clostridium scindens,3,-4.9874386447434915e-05,1278,21270
764,2089,Ethanol,966,Ruminococcus gnavus,3,0.00048220864476800074,1279,21663
765,2099,Glycochenodeoxycholate,401,Desulfovibrio piger,2,-9.864070839604722e-05,1280,6299
766,2203,Putrescine,75,Anaerostipes caccae,2,6.163871264464049e-05,1283,13108
767,2087,"Dodecanoate (Lauric acid, Laureate)",804,Oxalobacter formigenes,3,-5.160293026218454e-05,1285,21507
768,2233,Trimethylamine,151,Bifidobacterium animalis,3,-0.00010000000000021103,1288,31052
769,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",1052,Streptococcus gallolyticus,3,2.007150691341053e-05,1289,19435
770,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),878,Prevotella salivae,2,0.0001938594088608525,1290,11288
771,2162,Melibiose,1064,Streptococcus salivarius,3,0.0006051976481735721,1291,26493
772,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",121,Bacteroides coprocola,2,6.284668411904448e-05,1293,9007
773,2102,Glycolate,796,Odoribacter splanchnicus,3,0.00039319769409829064,1295,22442
774,2091,"Folic acid (Folate, Vitamin B9)",260,Catenibacterium mitsuokai,3,4.769376946356374e-05,1296,21771
775,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",131,Bacteroides plebeius,2,0.0035603508638444303,1297,8438
776,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),309,Clostridium difficile,3,-0.00014267851322058434,1298,31132
777,2238,Urea,964,Ruminococcus bromii,2,-5.13792720724382e-05,1299,15541
778,2020,Adipate,551,Holdemania filiformis,3,0.033768927340562804,1300,17328
779,2122,Isovalerate (3-Methylbutanoic acid),9,Acidaminococcus fermentans,3,-9.614072136043816e-05,1301,23616
780,2203,Putrescine,965,Ruminococcus flavefaciens,2,-0.00010264062351472703,1302,13166
781,2035,Biotin (Vitamin B7),129,Bacteroides ovatus,2,9.170534245317441e-05,1304,2317
782,2012,5-Aminovalerate,953,Roseburia inulinivorans,3,0.01261836327402932,1305,16764
783,2238,Urea,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0027042796143987857,1306,31415
784,2151,"L-Serine (Serine, D-Serine)",608,Lactococcus lactis,3,0.012977789699900377,1307,25681
785,2237,Uracil,323,Clostridium scindens,3,0.00702362134822021,1309,31350
786,2224,Taurodeoxycholate,309,Clostridium difficile,2,-0.0001000062015941161,1312,14572
787,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",425,Eggerthella lenta,2,-9.696526637670289e-05,1313,1333
788,2125,"L-Alanine (D-Alanine, Alanine)",46,Akkermansia muciniphila,2,4.5061301403581666e-05,1314,7849
789,2170,Mucin,953,Roseburia inulinivorans,3,5.235177903184507e-06,1316,26916
790,2062,D-Fructuronate,1007,Shigella sonnei,3,-3.0351130826389294e-06,1318,19794
791,2240,"Valerate (Pentanoic acid, Pentanoate)",812,Parabacteroides distasonis,2,9.166363882195938e-05,1320,15676
792,2187,Oxaloacetate,151,Bifidobacterium animalis,2,-0.00010000000000021103,1321,12116
793,2079,D-Xylose (Xylose),1054,Streptococcus infantarius,3,-7.635446109954813e-05,1322,21020
794,2228,Thymidine,75,Anaerostipes caccae,3,0.003728880896918696,1325,30748
795,2092,Formaldehyde,46,Akkermansia muciniphila,3,-0.0001935028702497732,1327,21817
796,2221,Taurine,1064,Streptococcus salivarius,3,0.00477447491927574,1330,30309
797,2187,Oxaloacetate,814,Parabacteroides merdae,3,0.00026698527373980596,1332,28062
798,2122,Isovalerate (3-Methylbutanoic acid),420,Dorea formicigenerans,3,0.0009120921460108455,1333,23652
799,2122,Isovalerate (3-Methylbutanoic acid),152,Bifidobacterium bifidum,3,-8.728602566643318e-05,1334,23637
800,2022,alpha-ketoglutarate (2-oxoglutarate),513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,1335,17399
801,2053,Citrate,339,Coprococcus eutactus,2,-9.317676131193053e-05,1338,3346
802,2136,L-Histidine (Histidine),456,Eubacterium limosum,3,0.017807493273967356,1339,24592
803,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",461,Eubacterium ventriosum,2,0.00044207772747650864,1348,11563
804,2233,Trimethylamine,260,Catenibacterium mitsuokai,3,-7.653454647282842e-05,1349,31059
805,2003,"1,2-Ethanediol (Ethylene glycol)",551,Holdemania filiformis,2,6.465829511226318e-05,1350,192
806,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",75,Anaerostipes caccae,2,-0.00011794125555475432,1352,652
807,2213,Spermine,134,Bacteroides thetaiotaomicron,3,2.1165367638964483e-05,1353,29752
808,2023,alpha-Linolenic acid (Omega-3 fatty acid),55,Alistipes shahii,2,-8.199622027937892e-05,1354,1515
809,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",608,Lactococcus lactis,2,-0.00010000000000021103,1355,11353
810,2155,L-Tyrosine (Tyrosine),55,Alistipes shahii,2,0.00011160722013903168,1357,10011
811,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",456,Eubacterium limosum,3,-2.6302165583302894e-05,1358,20704
812,2005,"1,3-Propanediol",969,Ruminococcus torques,3,2.7480341832308852e-05,1359,16265
813,2089,Ethanol,512,Haemophilus influenzae,3,-9.999999999976694e-05,1363,21646
814,2099,Glycochenodeoxycholate,1065,Streptococcus sanguinis,2,-8.48462319806842e-05,1365,6334
815,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",137,Bacteroides xylanisolvens,3,0.001295104187435392,1366,23274
816,2223,Taurocholate,1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,1368,30455
817,2155,L-Tyrosine (Tyrosine),149,Bifidobacterium adolescentis,3,0.01736945273360968,1369,25939
818,2185,Orotic acid (Orotate),1064,Streptococcus salivarius,2,-4.5918769955743954e-05,1372,12021
819,2119,Isobutyrate (2-Methylpropanoic acid),126,Bacteroides fragilis,3,2.115900033405893e-05,1379,23412
820,2053,Citrate,9,Acidaminococcus fermentans,3,8.740514364102836e-05,1381,19224
821,2203,Putrescine,1065,Streptococcus sanguinis,3,6.30442165712175e-05,1383,29086
822,2180,Nitrate,123,Bacteroides dorei,3,-2.0643755736404756e-05,1384,27513
823,2081,Deoxycholic acid,54,Alistipes putredinis,2,0.0005047441365357841,1386,5186
824,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",878,Prevotella salivae,3,0.00035947324082563625,1389,19208
825,2182,Nitrite,9,Acidaminococcus fermentans,2,-9.948847715035569e-05,1391,11736
826,2062,D-Fructuronate,460,Eubacterium siraeum,2,-0.00024072094193039462,1392,3858
827,2066,D-Gluconate (D-Gluconic acid) (Gluconate),1064,Streptococcus salivarius,3,-9.932206046592285e-05,1394,20085
828,2238,Urea,965,Ruminococcus flavefaciens,2,-0.00010112574759446602,1395,15542
829,2195,Phenylacetate,338,Coprococcus comes,3,0.0007465905449959287,1399,28545
830,2131,"L-Cysteine (Cysteine, D-Cysteine)",456,Eubacterium limosum,2,-0.00010000000000021103,1400,8320
831,2064,D-Galactose,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,6.816178757507174e-05,1401,19895
832,2111,Histamine,9,Acidaminococcus fermentans,2,-8.727196137225945e-05,1402,7056
833,2035,Biotin (Vitamin B7),46,Akkermansia muciniphila,3,-0.0001704055791105219,1404,18217
834,2237,Uracil,454,Eubacterium eligens,3,0.05365317993586993,1405,31358
835,2237,Uracil,964,Ruminococcus bromii,3,0.003145972300370392,1406,31381
836,2129,"L-Aspartate (Aspartate, D-Aspartate)",75,Anaerostipes caccae,2,-9.739714555667689e-05,1408,8140
837,2240,"Valerate (Pentanoic acid, Pentanoate)",464,Faecalibacterium prausnitzii,2,0.0013767464743419389,1412,15668
838,2122,Isovalerate (3-Methylbutanoic acid),513,Haemophilus parainfluenzae,3,-0.00010000000000021103,1413,23663
839,2213,Spermine,512,Haemophilus influenzae,2,-7.650875846731964e-05,1416,13870
840,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",878,Prevotella salivae,2,0.0007601236744330109,1418,12440
841,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",149,Bifidobacterium adolescentis,3,-0.00011835387720982027,1420,28171
842,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",326,Clostridium symbiosum,3,-4.457977599869878e-05,1422,17527
843,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",425,Eggerthella lenta,3,-7.28563740599597e-05,1424,24373
844,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",339,Coprococcus eutactus,2,-9.393163693349749e-05,1429,7954
845,2196,Phenylethylamine,46,Akkermansia muciniphila,2,8.075310386690404e-05,1431,12673
846,2071,D-Mannitol (Mannitol),484,Fusobacterium varium,2,-0.00010000000000021103,1434,4509
847,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",129,Bacteroides ovatus,2,0.00010111648762611836,1436,12397
848,2064,D-Galactose,339,Coprococcus eutactus,3,-0.00018053841704590567,1437,19906
849,2229,Thymine,880,Prevotella timonensis,3,-9.940382616901999e-05,1438,30873
850,2005,"1,3-Propanediol",123,Bacteroides dorei,3,-1.6316997986987047e-05,1440,16209
851,2230,Toluene,454,Eubacterium eligens,3,0.00020562513936939197,1442,30926
852,2063,D-Galactosamine (Galactosamine),152,Bifidobacterium bifidum,3,-9.924063054311816e-05,1443,19821
853,2103,Glycolithocholate,119,Bacteroides caccae,2,-0.00016732638027239233,1445,6558
854,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",135,Bacteroides uniformis,2,0.0006312031993243039,1446,8441
855,2240,"Valerate (Pentanoic acid, Pentanoate)",895,Pseudoflavonifractor capillosus,3,-0.0001565703099255522,1448,31594
856,2233,Trimethylamine,969,Ruminococcus torques,3,0.0001802780765656209,1449,31097
857,2094,FOS (Fructooligosaccharide),513,Haemophilus parainfluenzae,2,-9.907001978026742e-05,1451,6095
858,2208,Retinol (Vitamin A),952,Roseburia intestinalis,3,0.0001380912303505788,1452,29435
859,2063,D-Galactosamine (Galactosamine),134,Bacteroides thetaiotaomicron,3,-4.5389193578770914e-05,1454,19816
860,2018,Adenosine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.008444179740897617,1455,17159
861,2150,L-Selenocysteine,123,Bacteroides dorei,2,-0.0001885267062062823,1456,9657
862,2137,L-Homoserine,457,Eubacterium rectale,3,0.006477034384657188,1457,24665
863,2152,L-Sorbose (Sorbose),137,Bacteroides xylanisolvens,2,-0.00010120337678554137,1458,9810
864,2242,XOS (Xylooligosaccharide),512,Haemophilus influenzae,2,-9.864155366390293e-05,1460,15814
865,2201,Propanoate (Propionate),512,Haemophilus influenzae,3,-9.999999999976694e-05,1461,28918
866,2073,D-Psicose,965,Ruminococcus flavefaciens,3,0.00012800283949676583,1462,20582
867,2040,Cadaverine,965,Ruminococcus flavefaciens,3,0.003610905202235948,1463,18566
868,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",608,Lactococcus lactis,3,-0.000168878678244333,1464,19633
869,2120,Isomaltose,965,Ruminococcus flavefaciens,3,-0.0001731582497308537,1465,23534
870,2184,Oleic acid ([9Z]-Octadecenoic acid),454,Eubacterium eligens,3,0.0006415178917285047,1466,27830
871,2136,L-Histidine (Histidine),455,Eubacterium hallii,3,0.07126994111428431,1468,24591
872,2185,Orotic acid (Orotate),75,Anaerostipes caccae,3,0.003542233098480896,1469,27868
873,2023,alpha-Linolenic acid (Omega-3 fatty acid),46,Akkermansia muciniphila,2,-0.00010210096564033933,1471,1513
874,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",953,Roseburia inulinivorans,3,-2.256762648267241e-05,1472,16476
875,2042,Carbon monoxide (CO),870,Prevotella copri,2,-8.873411541587828e-05,1473,2791
876,2135,L-Glycine (Glycine),338,Coprococcus comes,3,0.00453115300323903,1475,24513
877,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",129,Bacteroides ovatus,3,0.0001333482286045573,1476,24349
878,2218,Sucrose,966,Ruminococcus gnavus,2,-9.999738679944414e-05,1477,14175
879,2217,Succinate,9,Acidaminococcus fermentans,2,-0.00013276469382494938,1478,14040
880,2022,alpha-ketoglutarate (2-oxoglutarate),455,Eubacterium hallii,3,-0.00012919247427101155,1479,17391
881,2186,Oxalate,513,Haemophilus parainfluenzae,2,-0.00010219823324542077,1483,12071
882,2233,Trimethylamine,339,Coprococcus eutactus,2,-0.0002582159744726198,1486,15154
883,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",158,Bifidobacterium pseudocatenulatum,2,2.443071982760614e-05,1487,9240
884,2122,Isovalerate (3-Methylbutanoic acid),1065,Streptococcus sanguinis,3,-0.00018036721256242672,1489,23686
885,2055,CO2,484,Fusobacterium varium,2,-0.00012838040064622191,1491,3429
886,2136,L-Histidine (Histidine),457,Eubacterium rectale,3,0.002125139351049299,1492,24593
887,2070,D-Lyxose (L-Lyxose),813,Parabacteroides johnsonii,2,-0.00010000000000021103,1493,4445
888,2080,"D-Xylulose (Xylulose, L-Xylulose)",149,Bifidobacterium adolescentis,3,-0.00011885725479832132,1494,21043
889,2165,Methane (CH4),55,Alistipes shahii,3,0.00013761229976427813,1496,26643
890,2193,Pentanol,512,Haemophilus influenzae,2,-0.00010000000000021103,1497,12502
891,2137,L-Homoserine,814,Parabacteroides merdae,3,0.0013273190329670115,1498,24678
892,2201,Propanoate (Propionate),966,Ruminococcus gnavus,3,0.000856559538406021,1501,28935
893,2197,Phylloquinone (Vitamin K1),149,Bifidobacterium adolescentis,2,0.0007523667950182222,1506,12763
894,2122,Isovalerate (3-Methylbutanoic acid),1065,Streptococcus sanguinis,2,-0.00010302672529061141,1507,7774
895,2201,Propanoate (Propionate),969,Ruminococcus torques,3,0.00021926262486759995,1509,28937
896,2132,L-Fucose,326,Clostridium symbiosum,3,-6.709278539052121e-05,1510,24295
897,2241,Xanthine,123,Bacteroides dorei,2,0.00031863998345338373,1511,15705
898,2122,Isovalerate (3-Methylbutanoic acid),551,Holdemania filiformis,3,0.00024006500062556668,1512,23664
899,2003,"1,2-Ethanediol (Ethylene glycol)",129,Bacteroides ovatus,3,-7.219725993401482e-05,1513,16069
900,2237,Uracil,870,Prevotella copri,3,0.019979699272287377,1515,31375
901,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",551,Holdemania filiformis,3,0.0009503279013030053,1517,24384
902,2122,Isovalerate (3-Methylbutanoic acid),804,Oxalobacter formigenes,2,-0.00011787548673991566,1518,7755
903,2139,L-iduronate,9,Acidaminococcus fermentans,3,-4.6594521914133935e-05,1519,24768
904,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",870,Prevotella copri,3,0.07315407545912311,1520,27271
905,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",512,Haemophilus influenzae,3,-9.999999999976694e-05,1521,27262
906,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",813,Parabacteroides johnsonii,2,-7.18697724373385e-05,1522,11573
907,2157,Lactose,1007,Shigella sonnei,2,6.037906858002984e-05,1523,10218
908,2107,H2 (Hydrogen),76,Anaerotruncus colihominis,3,-0.00013885081517983622,1525,22757
909,2011,4-Aminobutyrate (GABA),153,Bifidobacterium breve,2,0.00013982846208682176,1527,742
910,2122,Isovalerate (3-Methylbutanoic acid),326,Clostridium symbiosum,3,-6.543480208520691e-05,1528,23647
911,2210,Riboflavin (Vitamin B2),123,Bacteroides dorei,3,0.00010439599693912172,1529,29529
912,2003,"1,2-Ethanediol (Ethylene glycol)",9,Acidaminococcus fermentans,2,-9.778920180547601e-05,1530,144
913,2182,Nitrite,55,Alistipes shahii,3,-9.857837997051533e-05,1531,27651
914,2030,Benzoate,75,Anaerostipes caccae,3,-0.00015326474217092212,1532,17860
915,2114,Indole,260,Catenibacterium mitsuokai,2,-0.00012023256808557647,1533,7155
916,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",121,Bacteroides coprocola,2,-0.00010227855356470528,1534,3463
917,2005,"1,3-Propanediol",804,Oxalobacter formigenes,3,-6.373457571928753e-05,1539,16251
918,2025,Anthranilate (o-amino-benzoic acid),131,Bacteroides plebeius,2,0.0007713710124441775,1543,1670
919,2196,Phenylethylamine,124,Bacteroides eggerthii,3,7.220337736280058e-05,1544,28594
920,2042,Carbon monoxide (CO),969,Ruminococcus torques,2,0.00015143850063603637,1545,2801
921,2016,Acetone,153,Bifidobacterium breve,3,-0.00011706882281803388,1547,17014
922,2158,Linoleic acid (Omega-6 fatty acid),464,Faecalibacterium prausnitzii,2,-0.00011511528029783946,1548,10268
923,2236,Tyramine,870,Prevotella copri,2,0.0003958495617593094,1549,15391
924,2083,Dichloromethane (Methylene chloride),460,Eubacterium siraeum,2,-9.285525975899489e-05,1551,5370
925,2081,Deoxycholic acid,457,Eubacterium rectale,3,0.0014617612197374008,1552,21137
926,2131,"L-Cysteine (Cysteine, D-Cysteine)",953,Roseburia inulinivorans,2,-9.999999999976694e-05,1555,8340
927,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),454,Eubacterium eligens,3,0.019353806728867884,1557,27038
928,2122,Isovalerate (3-Methylbutanoic acid),159,Bilophila wadsworthia,3,0.00021714214354773276,1558,23641
929,2055,CO2,1052,Streptococcus gallolyticus,2,-0.0001348748067013794,1560,3451
930,2159,Lithocholic acid,1052,Streptococcus gallolyticus,3,-6.747271816820444e-07,1561,26275
931,2236,Tyramine,895,Pseudoflavonifractor capillosus,3,-0.00018059819973892388,1565,31306
932,2132,L-Fucose,895,Pseudoflavonifractor capillosus,3,-0.00014086473137275846,1567,24322
933,2185,Orotic acid (Orotate),1064,Streptococcus salivarius,3,0.008786819590455242,1571,27933
934,2059,Cytosine,804,Oxalobacter formigenes,2,-5.554456032941246e-05,1572,3651
935,2231,Trehalose,46,Akkermansia muciniphila,3,-0.00018535103836292421,1573,30961
936,2119,Isobutyrate (2-Methylpropanoic acid),9,Acidaminococcus fermentans,3,-9.707177994977556e-05,1574,23400
937,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",46,Akkermansia muciniphila,2,-9.984915700655961e-05,1576,10657
938,2161,Maltose,464,Faecalibacterium prausnitzii,2,0.000883203513354136,1579,10484
939,2050,Choline,551,Holdemania filiformis,3,0.02381162451723906,1580,19128
940,2083,Dichloromethane (Methylene chloride),75,Anaerostipes caccae,3,-0.00015307092242089482,1581,21244
