,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1019,2099,Glycochenodeoxycholate,425,Eggerthella lenta,3,-0.00023076637056229643,2431,22213
1020,2108,H2O2,122,Bacteroides coprophilus,3,5.9290106866893844e-05,2439,22832
1021,2162,Melibiose,456,Eubacterium limosum,2,-0.00010812721936537262,2442,10552
1022,2208,Retinol (Vitamin A),965,Ruminococcus flavefaciens,3,-9.999999999998899e-05,2443,29438
1023,2240,"Valerate (Pentanoic acid, Pentanoate)",964,Ruminococcus bromii,3,0.0006601920944507844,2444,31597
1024,2239,Uridine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,8.35364947295858e-05,2445,31487
1025,2064,D-Galactose,551,Holdemania filiformis,3,-0.00015185762381664247,2447,19920
1026,2120,Isomaltose,1065,Streptococcus sanguinis,3,-4.4594047651003166e-05,2448,23542
1027,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",338,Coprococcus comes,3,0.00015585357100456054,2450,24369
1028,2238,Urea,314,Clostridium leptum,3,-0.00027585538041308144,2451,31421
1029,2018,Adenosine,125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.560288845322784e-05,2452,1235
1030,2003,"1,2-Ethanediol (Ethylene glycol)",75,Anaerostipes caccae,2,-0.00013496989820982463,2456,148
1031,2162,Melibiose,326,Clostridium symbiosum,2,-3.4221020581703954e-06,2457,10543
1032,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",152,Bifidobacterium bifidum,3,-6.085449562642786e-05,2461,16941
1033,2240,"Valerate (Pentanoic acid, Pentanoate)",456,Eubacterium limosum,2,-0.0001241200075658977,2462,15664
1034,2208,Retinol (Vitamin A),608,Lactococcus lactis,3,-0.00014729059867446548,2466,29425
1035,2188,"p-Cresol (4-methylphenol, 4-cresol)",54,Alistipes putredinis,3,0.0002286188170381731,2467,28082
1036,2231,Trehalose,460,Eubacterium siraeum,2,-9.385195407951574e-05,2469,15090
1037,2138,L-Idonate,484,Fusobacterium varium,3,1.272498577364889e-05,2471,24741
1038,2212,Spermidine,135,Bacteroides uniformis,2,-0.00034216738101999766,2472,13769
1039,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",121,Bacteroides coprocola,2,0.0005640743242485424,2475,9007
1040,2105,Guanine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,2476,22660
1041,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",484,Fusobacterium varium,3,-0.00033081514341726237,2478,26973
1042,2070,D-Lyxose (L-Lyxose),512,Haemophilus influenzae,2,-9.928044815521453e-05,2480,4438
1043,2201,Propanoate (Propionate),512,Haemophilus influenzae,3,-9.999999999998899e-05,2483,28918
1044,2014,Acetate,455,Eubacterium hallii,3,-0.000565718119112324,2484,16887
1045,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",870,Prevotella copri,2,-0.0001429694799611747,2485,5311
1046,2058,Cytidine,314,Clostridium leptum,3,0.0004691457153030987,2489,19469
1047,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",420,Dorea formicigenerans,3,0.002684367626473949,2496,25380
1048,2238,Urea,125,Bacteroides finegoldii (Alistipes finegoldii),2,-3.4381355264789804e-05,2497,15491
1049,2109,H2S (HS-),161,Blautia hansenii (Ruminococcus hansenii),3,0.00041520357068536295,2498,22922
1050,2088,Erythritol,1099,Sutterella wadsworthensis,2,5.045891733013175e-05,2500,5687
1051,2048,Cholecalciferol (Vitamin D3),339,Coprococcus eutactus,3,-0.000152399391722291,2502,18970
1052,2119,Isobutyrate (2-Methylpropanoic acid),965,Ruminococcus flavefaciens,3,-9.999999999998899e-05,2504,23462
1053,2213,Spermine,158,Bifidobacterium pseudocatenulatum,3,2.1624685965337953e-05,2505,29760
1054,2200,Propanal,952,Roseburia intestinalis,3,0.00016761014206179148,2507,28859
1055,2195,Phenylacetate,1052,Streptococcus gallolyticus,3,-8.510554167950879e-06,2508,28579
1056,2027,Arachidate (Arachidic acid),814,Parabacteroides merdae,2,-9.999999999998899e-05,2515,1782
1057,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2516,24959
1058,2073,D-Psicose,309,Clostridium difficile,2,-9.987722790383291e-05,2519,4636
1059,2029,Benzaldehyde,75,Anaerostipes caccae,2,-9.999999999998899e-05,2520,1876
1060,2222,Taurochenodeoxycholate,464,Faecalibacterium prausnitzii,2,-9.999999999998899e-05,2525,14444
1061,2186,Oxalate,964,Ruminococcus bromii,2,-0.00012581335272920935,2527,12085
1062,2223,Taurocholate,135,Bacteroides uniformis,2,-9.999999999998899e-05,2530,14489
