,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
263,2122,Isovalerate (3-Methylbutanoic acid),9,Acidaminococcus fermentans,3,-0.00010101096593639891,425,23616
264,2154,L-Tryptophan (Tryptophan),454,Eubacterium eligens,3,0.008020816779037099,426,25886
265,2125,"L-Alanine (D-Alanine, Alanine)",131,Bacteroides plebeius,2,0.0014880358796588444,430,7862
266,2217,Succinate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.000119270135498728,432,29984
267,2134,"L-Glutamine (D-Glutamine, Glutamine)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,433,24460
268,2130,L-Carnitine (D-Carnitine),152,Bifidobacterium bifidum,3,0.015380571152041167,434,24141
269,2240,"Valerate (Pentanoic acid, Pentanoate)",401,Desulfovibrio piger,3,0.0014356600879302794,437,31571
270,2099,Glycochenodeoxycholate,151,Bifidobacterium animalis,3,-9.999999999998899e-05,439,22196
271,2122,Isovalerate (3-Methylbutanoic acid),1054,Streptococcus infantarius,2,-3.0133582943903114e-05,442,7772
272,2046,Chenodeoxycholic acid (Chenodeoxycholate),420,Dorea formicigenerans,3,0.00015274957331468109,444,18900
273,2122,Isovalerate (3-Methylbutanoic acid),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,447,23663
274,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),460,Eubacterium siraeum,2,0.00031713639720643005,450,11274
275,2143,"L-Lysine (Lysine, D-Lysine)",895,Pseudoflavonifractor capillosus,3,0.006754529295567857,452,25114
276,2118,Isethionate,55,Alistipes shahii,2,-9.999999999998899e-05,453,7419
277,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),46,Akkermansia muciniphila,2,0.0001719628601452028,456,15193
278,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",878,Prevotella salivae,3,0.03927553939173822,458,16544
279,2011,4-Aminobutyrate (GABA),1099,Sutterella wadsworthensis,2,1.104388102424192e-05,459,791
280,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,460,8486
281,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",124,Bacteroides eggerthii,2,0.00034661567634020063,466,9010
282,2152,L-Sorbose (Sorbose),121,Bacteroides coprocola,2,-9.999999999998899e-05,468,9799
283,2143,"L-Lysine (Lysine, D-Lysine)",161,Blautia hansenii (Ruminococcus hansenii),3,0.10502662898358273,469,25082
284,2130,L-Carnitine (D-Carnitine),953,Roseburia inulinivorans,3,0.016958199163744525,472,24180
285,2011,4-Aminobutyrate (GABA),260,Catenibacterium mitsuokai,2,0.004267975353292375,473,747
286,2130,L-Carnitine (D-Carnitine),551,Holdemania filiformis,3,0.0002942613711689468,475,24168
287,2064,D-Galactose,966,Ruminococcus gnavus,3,0.0006447407788834347,478,19935
288,2122,Isovalerate (3-Methylbutanoic acid),153,Bifidobacterium breve,3,-6.42952970598687e-05,480,23638
289,2011,4-Aminobutyrate (GABA),75,Anaerostipes caccae,3,0.0005482839437725984,481,16636
290,2111,Histamine,454,Eubacterium eligens,3,0.004506168311047221,483,23006
291,2183,Octanoate (Caprylic acid),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.08321593051657006,484,27743
292,2116,Inosine,1054,Streptococcus infantarius,3,0.008769809123648109,485,23252
293,2187,Oxaloacetate,1052,Streptococcus gallolyticus,2,-9.999999999998899e-05,489,12163
294,2122,Isovalerate (3-Methylbutanoic acid),420,Dorea formicigenerans,3,-7.397930174235512e-06,490,23652
295,2211,Shikimate,880,Prevotella timonensis,3,-9.940915976580644e-05,492,29649
296,2219,Sulfate (Sulfuric acid),75,Anaerostipes caccae,3,-0.0001568680459830274,493,30100
297,2025,Anthranilate (o-amino-benzoic acid),464,Faecalibacterium prausnitzii,2,-0.00010000000000010001,496,1700
298,2153,L-Threonine (Threonine),870,Prevotella copri,3,0.035272876762953875,498,25831
299,2223,Taurocholate,9,Acidaminococcus fermentans,3,5.367735890604575e-05,499,30384
300,2136,L-Histidine (Histidine),46,Akkermansia muciniphila,3,0.008346310229623621,500,24553
301,2217,Succinate,9,Acidaminococcus fermentans,3,-0.00012580689753693974,502,29952
302,2230,Toluene,460,Eubacterium siraeum,2,-9.999999999998899e-05,505,15018
303,2031,Benzyl alcohol,420,Dorea formicigenerans,2,-9.999999999998899e-05,506,2052
304,2188,"p-Cresol (4-methylphenol, 4-cresol)",814,Parabacteroides merdae,2,-0.0001947732878841979,508,12222
305,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",76,Anaerotruncus colihominis,2,9.489841875087723e-05,509,581
306,2176,N2,814,Parabacteroides merdae,2,-9.999999999998899e-05,510,11430
307,2067,D-Glucosamine (Glucosamine),460,Eubacterium siraeum,2,-0.00010000000000010001,513,4218
308,2238,Urea,895,Pseudoflavonifractor capillosus,2,-0.0001053297118021046,516,15538
309,2213,Spermine,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00011164882084502281,517,29768
310,2239,Uridine,966,Ruminococcus gnavus,3,0.03963302160746629,520,31527
311,2122,Isovalerate (3-Methylbutanoic acid),1007,Shigella sonnei,3,0.0012617561052024051,521,23682
312,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",137,Bacteroides xylanisolvens,2,0.0013193074766761903,523,8442
313,2050,Choline,952,Roseburia intestinalis,2,0.00031956058698257017,524,3227
314,2077,D-Tagaturonate,9,Acidaminococcus fermentans,2,-9.999999999998899e-05,526,4896
315,2061,D-Fructose (Fructose),813,Parabacteroides johnsonii,2,-0.00012777037039879424,528,3797
316,2226,"Thiamine (Vitamin B1, Thiamin)",133,Bacteroides stercoris,2,4.908735913311535e-05,530,14703
317,2134,"L-Glutamine (D-Glutamine, Glutamine)",880,Prevotella timonensis,3,-0.00010451855437854096,531,24465
318,2216,"Stearic acid (Stearate, Octadecanoate)",76,Anaerotruncus colihominis,3,-0.00011781595647009091,534,29885
319,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),123,Bacteroides dorei,2,0.004755070398621664,535,15201
320,2103,Glycolithocholate,964,Ruminococcus bromii,2,-9.999999999998899e-05,536,6613
321,2079,D-Xylose (Xylose),460,Eubacterium siraeum,3,-0.00012529562973062625,538,20994
322,2155,L-Tyrosine (Tyrosine),129,Bacteroides ovatus,3,0.04795599614084345,540,25933
323,2078,D-Turanose,1099,Sutterella wadsworthensis,2,-0.00011884104269133111,543,5039
324,2231,Trehalose,1007,Shigella sonnei,2,-0.00021337490133999104,544,15114
325,2196,Phenylethylamine,124,Bacteroides eggerthii,3,0.00031168524766178596,545,28594
326,2167,Methylamine (Monomethylamine),134,Bacteroides thetaiotaomicron,3,6.54729072275817e-05,546,26800
327,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",953,Roseburia inulinivorans,3,0.02975916540854484,547,16548
328,2240,"Valerate (Pentanoic acid, Pentanoate)",122,Bacteroides coprophilus,2,-1.3120688694079341e-05,548,15632
329,2233,Trimethylamine,455,Eubacterium hallii,3,0.0005398297385839079,549,31071
330,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",1065,Streptococcus sanguinis,2,-9.999999999998899e-05,551,12310
331,2040,Cadaverine,309,Clostridium difficile,2,-9.999999999998899e-05,553,2620
332,2122,Isovalerate (3-Methylbutanoic acid),401,Desulfovibrio piger,2,-0.0002524819061754391,554,7739
333,2081,Deoxycholic acid,75,Anaerostipes caccae,2,0.0016436544334325065,555,5188
334,2226,"Thiamine (Vitamin B1, Thiamin)",134,Bacteroides thetaiotaomicron,3,0.002658546138926021,556,30616
335,2158,Linoleic acid (Omega-6 fatty acid),122,Bacteroides coprophilus,2,-8.85360576823313e-05,557,10232
336,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),125,Bacteroides finegoldii (Alistipes finegoldii),2,0.0037286571951007375,559,15203
337,2122,Isovalerate (3-Methylbutanoic acid),46,Akkermansia muciniphila,2,0.0003309903346934151,561,7705
338,2202,"Propanol (n-propanol, 1-Propanol)",152,Bifidobacterium bifidum,3,1.308216773465709e-05,565,28965
339,2122,Isovalerate (3-Methylbutanoic acid),460,Eubacterium siraeum,3,-5.441837473041389e-05,566,23658
340,2078,D-Turanose,152,Bifidobacterium bifidum,3,-2.9090945455112482e-05,567,20901
341,2237,Uracil,964,Ruminococcus bromii,3,0.03914890394889592,568,31381
342,2094,FOS (Fructooligosaccharide),814,Parabacteroides merdae,2,-3.402806767494049e-05,569,6102
343,2226,"Thiamine (Vitamin B1, Thiamin)",965,Ruminococcus flavefaciens,3,-9.999999999998899e-05,570,30662
344,2229,Thymine,149,Bifidobacterium adolescentis,3,0.037366476042611785,571,30835
345,2242,XOS (Xylooligosaccharide),964,Ruminococcus bromii,3,0.00036877148785563474,573,31741
346,2155,L-Tyrosine (Tyrosine),464,Faecalibacterium prausnitzii,2,7.090558524291968e-05,574,10052
347,2227,Thiosulfate,804,Oxalobacter formigenes,2,-0.00010000000000010001,575,14811
348,2128,L-Asparagine (Asparagine),968,Ruminococcus obeum,3,0.014255043880153528,577,24040
349,2063,D-Galactosamine (Galactosamine),1054,Streptococcus infantarius,2,-9.999999999998899e-05,578,3956
350,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0006650772395839777,579,24359
351,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,3,-0.0001109917485844214,580,23674
352,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),75,Anaerostipes caccae,3,-0.00018579490327819137,581,31108
353,2011,4-Aminobutyrate (GABA),9,Acidaminococcus fermentans,3,0.00028578991433003686,585,16632
354,2178,"NH3 (Ammonia, NH4+, Ammonium)",137,Bacteroides xylanisolvens,3,3.640985253872131e-05,588,27378
355,2135,L-Glycine (Glycine),54,Alistipes putredinis,2,-0.00014484032921413537,590,8570
356,2135,L-Glycine (Glycine),309,Clostridium difficile,3,0.005975339574745053,591,24508
357,2107,H2 (Hydrogen),161,Blautia hansenii (Ruminococcus hansenii),3,-9.035993577488632e-06,592,22778
358,2231,Trehalose,813,Parabacteroides johnsonii,3,-7.256569616398423e-05,593,31013
359,2122,Isovalerate (3-Methylbutanoic acid),460,Eubacterium siraeum,2,-6.407757066995146e-05,595,7746
360,2043,Cellobiose,161,Blautia hansenii (Ruminococcus hansenii),2,-9.924740413291833e-05,596,2834
361,2233,Trimethylamine,461,Eubacterium ventriosum,3,-4.7874351272181315e-05,597,31075
362,2122,Isovalerate (3-Methylbutanoic acid),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,599,23687
363,2049,Cholic acid (Cholate),895,Pseudoflavonifractor capillosus,3,0.0008004330855124753,600,19066
364,2080,"D-Xylulose (Xylulose, L-Xylulose)",121,Bacteroides coprocola,3,-0.00010563424245702002,602,21031
365,2211,Shikimate,135,Bacteroides uniformis,3,0.018468216538875093,603,29609
366,2032,beta-alanine (3-Aminopropionate),76,Anaerotruncus colihominis,3,0.006495980050165939,604,18005
367,2230,Toluene,122,Bacteroides coprophilus,2,-0.00010000000000010001,605,14984
368,2145,L-Methionine (D-Methionine),323,Clostridium scindens,2,-9.999999999998899e-05,606,9318
369,2072,D-Mannose (Mannose),161,Blautia hansenii (Ruminococcus hansenii),2,3.875106123374383e-05,607,4562
370,2219,Sulfate (Sulfuric acid),124,Bacteroides eggerthii,3,6.75621665803261e-05,608,30106
371,2111,Histamine,812,Parabacteroides distasonis,2,-2.8489198479197952e-05,610,7108
372,2170,Mucin,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,3.343076951023427e-05,611,26879
373,2237,Uracil,420,Dorea formicigenerans,2,-2.5597029265078675e-06,612,15444
374,2155,L-Tyrosine (Tyrosine),1065,Streptococcus sanguinis,3,0.0022932017791396087,613,25990
375,2230,Toluene,129,Bacteroides ovatus,2,-9.999999999998899e-05,614,14989
376,2125,"L-Alanine (D-Alanine, Alanine)",9,Acidaminococcus fermentans,2,0.00029742714625835553,616,7848
377,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",76,Anaerotruncus colihominis,2,-0.00010000000000010001,617,653
378,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),1064,Streptococcus salivarius,3,0.004278207166603987,618,27213
379,2040,Cadaverine,125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00011947307704152088,619,2603
380,2134,"L-Glutamine (D-Glutamine, Glutamine)",326,Clostridium symbiosum,3,-6.941480030442371e-06,621,24439
381,2197,Phylloquinone (Vitamin K1),137,Bacteroides xylanisolvens,3,-0.00017503408354568872,622,28674
382,2059,Cytosine,161,Blautia hansenii (Ruminococcus hansenii),3,0.035107929476667854,623,19538
383,2218,Sucrose,420,Dorea formicigenerans,3,-0.00012258535981757301,625,30060
384,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",260,Catenibacterium mitsuokai,2,4.443669785358928e-05,629,8451
385,2120,Isomaltose,804,Oxalobacter formigenes,2,-0.00010498563000804761,630,7611
386,2136,L-Histidine (Histidine),158,Bifidobacterium pseudocatenulatum,2,0.00024023295049824256,633,8664
387,2030,Benzoate,454,Eubacterium eligens,2,-0.00010000000000010001,635,1982
388,2067,D-Glucosamine (Glucosamine),121,Bacteroides coprocola,3,0.0034299722459826265,637,20095
389,2122,Isovalerate (3-Methylbutanoic acid),339,Coprococcus eutactus,3,-5.417498527149345e-05,640,23650
390,2176,N2,123,Bacteroides dorei,2,-9.999999999998899e-05,642,11385
391,2153,L-Threonine (Threonine),135,Bacteroides uniformis,3,0.012536489816452612,643,25793
392,2074,D-Ribose (Ribose),812,Parabacteroides distasonis,2,0.0004477703460910032,644,4732
393,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",55,Alistipes shahii,3,-0.0003902343165014255,645,19155
394,2230,Toluene,158,Bifidobacterium pseudocatenulatum,3,0.004850822515629405,646,30912
395,2122,Isovalerate (3-Methylbutanoic acid),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.0010426999183035246,647,7736
396,2012,5-Aminovalerate,804,Oxalobacter formigenes,3,0.010002097281416988,650,16755
397,2046,Chenodeoxycholic acid (Chenodeoxycholate),454,Eubacterium eligens,2,0.0024767309052218245,651,2990
398,2205,Pyruvate,76,Anaerotruncus colihominis,3,-4.648194908818404e-05,652,29165
399,2142,L-Leucine (Leucine),314,Clostridium leptum,2,-0.00010192297651689941,653,9101
400,2219,Sulfate (Sulfuric acid),455,Eubacterium hallii,3,-1.464943190532253e-06,655,30135
401,2127,L-Arginine (Arginine),75,Anaerostipes caccae,3,0.011246446249764341,656,23908
402,2128,L-Asparagine (Asparagine),46,Akkermansia muciniphila,2,-0.00022132695773002808,658,8065
403,2218,Sucrose,401,Desulfovibrio piger,3,0.00033417455803830265,659,30059
404,2122,Isovalerate (3-Methylbutanoic acid),608,Lactococcus lactis,2,-0.00011966986511513511,660,7753
405,2107,H2 (Hydrogen),309,Clostridium difficile,2,0.00040449385682972405,661,6868
406,2135,L-Glycine (Glycine),129,Bacteroides ovatus,3,0.03393846072159512,662,24493
407,2087,"Dodecanoate (Lauric acid, Laureate)",1007,Shigella sonnei,2,-9.999999999998899e-05,664,5610
408,2032,beta-alanine (3-Aminopropionate),137,Bacteroides xylanisolvens,2,-8.854950922265736e-05,665,2106
409,2238,Urea,796,Odoribacter splanchnicus,3,0.0001723438596228366,666,31442
410,2067,D-Glucosamine (Glucosamine),456,Eubacterium limosum,3,0.017406784461055702,667,20128
411,2142,L-Leucine (Leucine),401,Desulfovibrio piger,3,0.006141667618213553,668,25019
412,2078,D-Turanose,813,Parabacteroides johnsonii,3,-9.903052667459278e-05,671,20933
413,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",55,Alistipes shahii,2,-0.00010777936244488195,672,12243
414,2029,Benzaldehyde,420,Dorea formicigenerans,2,-0.00010090479240010275,676,1908
415,2136,L-Histidine (Histidine),122,Bacteroides coprophilus,3,0.0028933789729026493,677,24560
416,2100,Glycocholate,461,Eubacterium ventriosum,3,-9.933203507994648e-05,678,22291
417,2188,"p-Cresol (4-methylphenol, 4-cresol)",1052,Streptococcus gallolyticus,3,0.00029111848826168796,679,28147
418,2068,D-Glucose (Glucose),135,Bacteroides uniformis,3,0.01748737506194442,681,20177
419,2122,Isovalerate (3-Methylbutanoic acid),121,Bacteroides coprocola,3,-5.786798520168723e-05,682,23623
420,2125,"L-Alanine (D-Alanine, Alanine)",75,Anaerostipes caccae,3,4.425208797709246e-05,683,23764
421,2206,Raffinose,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0003215203907673825,685,29264
422,2184,Oleic acid ([9Z]-Octadecenoic acid),133,Bacteroides stercoris,2,-9.999999999998899e-05,686,11895
423,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",878,Prevotella salivae,3,2.3140845001101695e-05,687,19208
424,2122,Isovalerate (3-Methylbutanoic acid),461,Eubacterium ventriosum,3,-3.1979786024871615e-05,688,23659
425,2085,Dimethylamine,512,Haemophilus influenzae,2,-4.9064035431367614e-05,689,5518
426,2134,"L-Glutamine (D-Glutamine, Glutamine)",326,Clostridium symbiosum,2,0.00028572139584337464,691,8527
427,2188,"p-Cresol (4-methylphenol, 4-cresol)",75,Anaerostipes caccae,3,-0.00018691452205477077,692,28084
428,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",134,Bacteroides thetaiotaomicron,3,3.1866923202450437e-06,693,17728
429,2173,N-Acetyl-D-mannosamine,880,Prevotella timonensis,2,-0.00010042297060031125,695,11217
430,2105,Guanine,952,Roseburia intestinalis,2,-8.363045100479027e-05,697,6755
431,2240,"Valerate (Pentanoic acid, Pentanoate)",121,Bacteroides coprocola,3,-5.664378818459603e-05,699,31543
432,2029,Benzaldehyde,76,Anaerotruncus colihominis,3,-4.782291218408119e-05,701,17789
433,2017,Adenine,953,Roseburia inulinivorans,3,0.061259789219393124,702,17124
434,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",420,Dorea formicigenerans,2,0.0003955903753736223,703,9036
435,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",1007,Shigella sonnei,3,0.0011754836421409287,704,24978
436,2013,Acetaldehyde,461,Eubacterium ventriosum,3,-2.4767324943386626e-05,705,16819
437,2011,4-Aminobutyrate (GABA),339,Coprococcus eutactus,3,-0.00014117421318515788,706,16666
438,2011,4-Aminobutyrate (GABA),152,Bifidobacterium bifidum,3,-2.2272903457132287e-06,708,16653
439,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",309,Clostridium difficile,2,-0.0001429168640223466,710,9028
440,2033,Betaine (Glycine betaine),1099,Sutterella wadsworthensis,2,-9.999999999976694e-05,711,2231
441,2103,Glycolithocholate,129,Bacteroides ovatus,2,-0.00010000000000021103,712,6565
442,2081,Deoxycholic acid,1054,Streptococcus infantarius,3,-0.00011932808687586949,714,21164
443,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1064,Streptococcus salivarius,3,0.004106920762657618,715,24405
444,2122,Isovalerate (3-Methylbutanoic acid),323,Clostridium scindens,2,-9.742465156459268e-05,716,7734
445,2227,Thiosulfate,878,Prevotella salivae,3,-0.00011234765481105136,718,30728
446,2020,Adipate,870,Prevotella copri,3,0.07322964292979117,719,17335
447,2188,"p-Cresol (4-methylphenol, 4-cresol)",484,Fusobacterium varium,3,-0.00010368629047396993,720,28125
448,2233,Trimethylamine,484,Fusobacterium varium,2,0.000663513244871794,722,15165
449,2154,L-Tryptophan (Tryptophan),968,Ruminococcus obeum,2,-0.00012974219284234145,723,10000
450,2212,Spermidine,461,Eubacterium ventriosum,3,0.002246918998344949,725,29707
451,2203,Putrescine,804,Oxalobacter formigenes,3,-0.00031910091572417976,726,29067
452,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",969,Ruminococcus torques,3,-4.7619860429337635e-05,729,26993
453,2025,Anthranilate (o-amino-benzoic acid),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,730,17615
454,2122,Isovalerate (3-Methylbutanoic acid),1065,Streptococcus sanguinis,2,0.003209862111845485,732,7774
455,2137,L-Homoserine,460,Eubacterium siraeum,3,0.005415607605368411,733,24666
456,2167,Methylamine (Monomethylamine),870,Prevotella copri,3,0.002042224606437326,736,26839
457,2049,Cholic acid (Cholate),46,Akkermansia muciniphila,3,0.00010018172107084666,738,19009
458,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",484,Fusobacterium varium,2,-9.999999999998899e-05,740,7965
459,2212,Spermidine,608,Lactococcus lactis,2,-0.00014253513304152143,741,13801
460,2042,Carbon monoxide (CO),76,Anaerotruncus colihominis,2,-9.999999999998899e-05,746,2741
